stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.557789 	 757.493319 	 0.000000 	 1.000000 
1.000000 	 362.548676 	 757.358819 	 0.000000 	 1.000000 
1.000000 	 362.516967 	 756.232284 	 0.000000 	 1.000000 
1.000000 	 362.450924 	 753.318611 	 0.000000 	 1.000000 
1.000000 	 362.346670 	 747.885446 	 64.000000 	 1.000000 
1.000000 	 362.214066 	 739.487027 	 64.000000 	 1.000000 
1.000000 	 362.079330 	 728.099566 	 64.000000 	 1.000000 
1.000000 	 361.985987 	 714.144175 	 64.000000 	 1.000000 
1.000000 	 361.997827 	 698.434396 	 128.000000 	 1.000000 
1.000000 	 362.192874 	 682.065710 	 128.000000 	 1.000000 
1.000000 	 362.613913 	 666.194221 	 128.000000 	 1.000000 
1.000000 	 363.196455 	 651.731587 	 128.000000 	 1.000000 
1.000000 	 363.802427 	 639.156617 	 192.000000 	 1.000000 
1.000000 	 364.385806 	 628.602646 	 192.000000 	 1.000000 
1.000000 	 365.104040 	 620.116385 	 192.000000 	 1.000000 
1.000000 	 366.254186 	 613.842232 	 256.000000 	 1.000000 
1.000000 	 368.113173 	 610.021832 	 256.000000 	 1.000000 
1.000000 	 370.817616 	 608.866719 	 256.000000 	 1.000000 
1.000000 	 374.351667 	 610.421888 	 256.000000 	 1.000000 
1.000000 	 378.610626 	 614.512834 	 320.000000 	 1.000000 
1.000000 	 383.465546 	 620.786163 	 320.000000 	 1.000000 
1.000000 	 388.791880 	 628.792285 	 320.000000 	 1.000000 
1.000000 	 394.471486 	 638.060414 	 320.000000 	 1.000000 
1.000000 	 400.387744 	 648.146463 	 384.000000 	 1.000000 
1.000000 	 406.423644 	 658.656411 	 384.000000 	 1.000000 
1.000000 	 412.463879 	 669.254479 	 384.000000 	 1.000000 
2.000000 	 397.364987 	 721.559581 	 512.000000 	 1.000000 
2.000000 	 397.677960 	 721.294069 	 512.000000 	 1.000000 
2.000000 	 401.492964 	 718.780414 	 512.000000 	 1.000000 
2.000000 	 407.343579 	 713.280657 	 512.000000 	 1.000000 
2.000000 	 412.445627 	 705.725909 	 576.000000 	 1.000000 
2.000000 	 415.223927 	 697.726358 	 576.000000 	 1.000000 
2.000000 	 415.442759 	 690.508553 	 576.000000 	 1.000000 
2.000000 	 413.846249 	 684.695528 	 640.000000 	 1.000000 
2.000000 	 411.696105 	 680.345980 	 640.000000 	 1.000000 
2.000000 	 410.275545 	 677.181158 	 640.000000 	 1.000000 
2.000000 	 410.572630 	 674.827590 	 640.000000 	 1.000000 
