stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.877714 	 1395.071795 	 0.000000 	 1.000000 
1.000000 	 350.490396 	 1395.078711 	 32.000000 	 1.000000 
1.000000 	 356.624086 	 1395.612764 	 64.000000 	 1.000000 
1.000000 	 369.765867 	 1398.344836 	 96.000000 	 1.000000 
1.000000 	 389.967007 	 1402.804650 	 96.000000 	 1.000000 
1.000000 	 413.389497 	 1407.282036 	 128.000000 	 1.000000 
1.000000 	 438.775651 	 1411.443946 	 128.000000 	 1.000000 
1.000000 	 465.907546 	 1415.251604 	 160.000000 	 1.000000 
1.000000 	 493.754628 	 1418.132804 	 192.000000 	 1.000000 
1.000000 	 515.607445 	 1416.158024 	 224.000000 	 1.000000 
1.000000 	 526.276757 	 1405.196852 	 224.000000 	 1.000000 
1.000000 	 531.859692 	 1387.424951 	 256.000000 	 1.000000 
1.000000 	 536.056043 	 1365.261501 	 288.000000 	 1.000000 
1.000000 	 538.106658 	 1338.838482 	 288.000000 	 1.000000 
1.000000 	 536.128423 	 1307.559477 	 320.000000 	 1.000000 
1.000000 	 529.077445 	 1271.332771 	 352.000000 	 1.000000 
1.000000 	 517.013610 	 1229.850146 	 352.000000 	 1.000000 
1.000000 	 498.630506 	 1176.760658 	 384.000000 	 1.000000 
1.000000 	 474.394059 	 1115.607107 	 384.000000 	 1.000000 
1.000000 	 448.312106 	 1054.905609 	 448.000000 	 1.000000 
1.000000 	 427.056120 	 1006.125972 	 448.000000 	 1.000000 
1.000000 	 416.025061 	 969.876425 	 480.000000 	 1.000000 
1.000000 	 410.114315 	 933.624383 	 480.000000 	 1.000000 
1.000000 	 405.914810 	 897.472365 	 512.000000 	 1.000000 
1.000000 	 405.246467 	 864.849954 	 544.000000 	 1.000000 
1.000000 	 410.663977 	 837.654281 	 576.000000 	 1.000000 
1.000000 	 423.521113 	 816.469836 	 576.000000 	 1.000000 
1.000000 	 443.885853 	 801.100608 	 608.000000 	 1.000000 
1.000000 	 470.919994 	 790.868970 	 608.000000 	 1.000000 
1.000000 	 503.243810 	 784.830707 	 640.000000 	 1.000000 
1.000000 	 539.111446 	 781.919475 	 672.000000 	 1.000000 
1.000000 	 576.400576 	 780.992827 	 672.000000 	 1.000000 
1.000000 	 612.848498 	 781.024295 	 704.000000 	 1.000000 
1.000000 	 646.795216 	 781.529921 	 736.000000 	 1.000000 
1.000000 	 677.644839 	 782.528106 	 768.000000 	 1.000000 
1.000000 	 705.414855 	 783.985065 	 800.000000 	 1.000000 
