stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.708076 	 955.789315 	 0.000000 	 1.000000 
1.000000 	 471.147383 	 956.072356 	 16.000000 	 1.000000 
1.000000 	 469.837237 	 956.489094 	 32.000000 	 1.000000 
1.000000 	 468.951903 	 954.770971 	 48.000000 	 1.000000 
1.000000 	 470.663148 	 946.861744 	 64.000000 	 1.000000 
1.000000 	 477.955396 	 931.327281 	 80.000000 	 1.000000 
1.000000 	 494.033867 	 912.609831 	 96.000000 	 1.000000 
1.000000 	 518.857840 	 898.799792 	 112.000000 	 1.000000 
1.000000 	 547.887689 	 896.358366 	 128.000000 	 1.000000 
1.000000 	 576.244857 	 906.659594 	 144.000000 	 1.000000 
1.000000 	 600.907197 	 923.823170 	 160.000000 	 1.000000 
1.000000 	 620.349363 	 939.115173 	 176.000000 	 1.000000 
1.000000 	 633.450205 	 947.001982 	 192.000000 	 1.000000 
1.000000 	 639.943012 	 946.648933 	 208.000000 	 1.000000 
1.000000 	 640.850098 	 939.788225 	 224.000000 	 1.000000 
1.000000 	 637.852016 	 928.457820 	 256.000000 	 1.000000 
1.000000 	 632.599826 	 914.305177 	 288.000000 	 1.000000 
1.000000 	 626.908811 	 899.070747 	 288.000000 	 1.000000 
1.000000 	 622.198809 	 882.978022 	 320.000000 	 1.000000 
1.000000 	 617.874628 	 864.309955 	 336.000000 	 1.000000 
1.000000 	 611.331716 	 842.815246 	 352.000000 	 1.000000 
1.000000 	 600.794630 	 820.731515 	 368.000000 	 1.000000 
1.000000 	 586.466841 	 800.587325 	 384.000000 	 1.000000 
1.000000 	 569.460231 	 783.943969 	 400.000000 	 1.000000 
1.000000 	 550.936274 	 771.562861 	 416.000000 	 1.000000 
1.000000 	 531.927613 	 763.754180 	 432.000000 	 1.000000 
1.000000 	 513.475564 	 760.539359 	 448.000000 	 1.000000 
1.000000 	 497.654167 	 761.770050 	 464.000000 	 1.000000 
