stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.852846 	 1123.896460 	 0.000000 	 1.000000 
1.000000 	 415.192596 	 1123.509519 	 16.000000 	 1.000000 
1.000000 	 415.059556 	 1109.850991 	 48.000000 	 1.000000 
1.000000 	 419.404628 	 1068.331183 	 48.000000 	 1.000000 
1.000000 	 433.506900 	 1014.499185 	 64.000000 	 1.000000 
1.000000 	 456.451044 	 966.848977 	 80.000000 	 1.000000 
1.000000 	 482.747562 	 932.843029 	 112.000000 	 1.000000 
1.000000 	 508.044573 	 912.090482 	 128.000000 	 1.000000 
1.000000 	 530.674394 	 901.196186 	 144.000000 	 1.000000 
1.000000 	 549.097090 	 893.512051 	 160.000000 	 1.000000 
1.000000 	 561.380366 	 891.710026 	 176.000000 	 1.000000 
1.000000 	 570.662219 	 898.166393 	 208.000000 	 1.000000 
1.000000 	 579.649652 	 910.439989 	 224.000000 	 1.000000 
1.000000 	 588.554182 	 925.120885 	 240.000000 	 1.000000 
1.000000 	 596.813195 	 938.519946 	 272.000000 	 1.000000 
1.000000 	 604.249136 	 946.152931 	 288.000000 	 1.000000 
1.000000 	 611.218528 	 943.490825 	 320.000000 	 1.000000 
1.000000 	 618.108924 	 927.767468 	 336.000000 	 1.000000 
1.000000 	 624.752120 	 899.262925 	 352.000000 	 1.000000 
1.000000 	 630.229038 	 861.071355 	 368.000000 	 1.000000 
1.000000 	 633.147051 	 817.703284 	 400.000000 	 1.000000 
1.000000 	 632.173864 	 773.499654 	 416.000000 	 1.000000 
1.000000 	 626.489116 	 731.651177 	 448.000000 	 1.000000 
1.000000 	 615.910183 	 694.049928 	 464.000000 	 1.000000 
1.000000 	 600.753094 	 661.642122 	 480.000000 	 1.000000 
1.000000 	 581.671919 	 634.846237 	 512.000000 	 1.000000 
1.000000 	 559.598055 	 613.816009 	 528.000000 	 1.000000 
1.000000 	 535.712904 	 598.509053 	 544.000000 	 1.000000 
1.000000 	 511.345900 	 588.620168 	 560.000000 	 1.000000 
