stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.395790 	 658.403376 	 0.000000 	 1.000000 
1.000000 	 221.412959 	 667.316921 	 16.000000 	 1.000000 
1.000000 	 225.756096 	 679.831911 	 48.000000 	 1.000000 
1.000000 	 231.613034 	 696.318575 	 88.000000 	 1.000000 
1.000000 	 238.879410 	 716.437971 	 120.000000 	 1.000000 
1.000000 	 247.149476 	 739.085669 	 152.000000 	 1.000000 
1.000000 	 255.848491 	 762.695304 	 184.000000 	 1.000000 
1.000000 	 264.412946 	 785.711194 	 200.000000 	 1.000000 
1.000000 	 272.421900 	 806.967845 	 232.000000 	 1.000000 
1.000000 	 279.636608 	 825.830920 	 248.000000 	 1.000000 
1.000000 	 285.967220 	 842.121824 	 264.000000 	 1.000000 
1.000000 	 291.414063 	 855.942937 	 320.000000 	 1.000000 
1.000000 	 296.026086 	 867.488405 	 328.000000 	 1.000000 
1.000000 	 300.035097 	 876.202437 	 352.000000 	 1.000000 
1.000000 	 304.512835 	 877.633746 	 384.000000 	 1.000000 
1.000000 	 311.338904 	 863.637829 	 400.000000 	 1.000000 
1.000000 	 321.376352 	 831.039729 	 440.000000 	 1.000000 
1.000000 	 333.458853 	 786.218595 	 456.000000 	 1.000000 
1.000000 	 345.444480 	 739.772402 	 488.000000 	 1.000000 
1.000000 	 355.643163 	 699.787832 	 504.000000 	 1.000000 
1.000000 	 363.368312 	 669.558335 	 528.000000 	 1.000000 
2.000000 	 208.215360 	 744.586399 	 640.000000 	 1.000000 
2.000000 	 210.463300 	 744.868566 	 656.000000 	 1.000000 
2.000000 	 213.323951 	 746.104010 	 688.000000 	 1.000000 
2.000000 	 220.791969 	 749.250004 	 720.000000 	 1.000000 
2.000000 	 235.020790 	 753.592397 	 736.000000 	 1.000000 
