stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.113555 	 1755.051565 	 0.000000 	 1.000000 
1.000000 	 827.781388 	 1763.129561 	 32.000000 	 1.000000 
1.000000 	 833.648792 	 1716.842873 	 64.000000 	 1.000000 
1.000000 	 847.576074 	 1599.972472 	 80.000000 	 1.000000 
1.000000 	 862.482448 	 1450.357502 	 128.000000 	 1.000000 
1.000000 	 869.393396 	 1317.630949 	 160.000000 	 1.000000 
1.000000 	 847.051751 	 1211.702289 	 192.000000 	 1.000000 
1.000000 	 779.392529 	 1125.339983 	 208.000000 	 1.000000 
1.000000 	 707.812931 	 1076.127525 	 240.000000 	 1.000000 
1.000000 	 655.081889 	 1069.377456 	 256.000000 	 1.000000 
1.000000 	 627.343069 	 1080.769461 	 288.000000 	 1.000000 
1.000000 	 616.027824 	 1093.993963 	 304.000000 	 1.000000 
1.000000 	 612.237766 	 1103.506332 	 336.000000 	 1.000000 
1.000000 	 610.859880 	 1109.217709 	 352.000000 	 1.000000 
