stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.322391 	 899.996371 	 0.000000 	 1.000000 
1.000000 	 456.157468 	 908.693691 	 64.000000 	 1.000000 
1.000000 	 457.396120 	 896.162505 	 80.000000 	 1.000000 
1.000000 	 465.998518 	 854.370689 	 96.000000 	 1.000000 
1.000000 	 474.120935 	 813.204350 	 112.000000 	 1.000000 
1.000000 	 478.541083 	 788.076409 	 128.000000 	 1.000000 
1.000000 	 479.689316 	 774.513633 	 144.000000 	 1.000000 
1.000000 	 480.129839 	 767.455585 	 160.000000 	 1.000000 
1.000000 	 480.809347 	 772.949444 	 176.000000 	 1.000000 
1.000000 	 483.382880 	 793.958151 	 192.000000 	 1.000000 
1.000000 	 490.179965 	 822.308727 	 208.000000 	 1.000000 
1.000000 	 500.670409 	 847.071176 	 224.000000 	 1.000000 
1.000000 	 514.999182 	 860.264891 	 240.000000 	 1.000000 
1.000000 	 533.561631 	 858.333047 	 256.000000 	 1.000000 
1.000000 	 550.447832 	 845.993904 	 272.000000 	 1.000000 
1.000000 	 561.845890 	 829.943269 	 288.000000 	 1.000000 
1.000000 	 568.159812 	 813.983869 	 480.000000 	 1.000000 
1.000000 	 571.903606 	 796.756219 	 496.000000 	 1.000000 
1.000000 	 575.799731 	 779.783758 	 512.000000 	 1.000000 
1.000000 	 580.101989 	 768.138790 	 528.000000 	 1.000000 
2.000000 	 443.060890 	 965.001928 	 1072.000000 	 1.000000 
2.000000 	 443.091044 	 965.080166 	 1136.000000 	 1.000000 
2.000000 	 445.136463 	 969.816913 	 1152.000000 	 1.000000 
2.000000 	 451.644347 	 980.589038 	 1168.000000 	 1.000000 
2.000000 	 462.191448 	 985.717270 	 1184.000000 	 1.000000 
2.000000 	 480.206142 	 978.343217 	 1376.000000 	 1.000000 
2.000000 	 504.110476 	 968.764405 	 1392.000000 	 1.000000 
2.000000 	 530.358409 	 961.935388 	 1408.000000 	 1.000000 
2.000000 	 557.431176 	 967.864431 	 1424.000000 	 1.000000 
2.000000 	 577.051134 	 984.042197 	 1440.000000 	 1.000000 
