stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.648068 	 865.698106 	 0.000000 	 1.000000 
1.000000 	 576.935540 	 849.239647 	 33.000000 	 1.000000 
1.000000 	 572.758463 	 807.264744 	 49.000000 	 1.000000 
1.000000 	 582.882532 	 759.745692 	 66.000000 	 1.000000 
1.000000 	 619.494724 	 717.909188 	 83.000000 	 1.000000 
1.000000 	 631.218019 	 711.803611 	 150.000000 	 1.000000 
1.000000 	 631.833186 	 735.479242 	 166.000000 	 1.000000 
1.000000 	 623.490207 	 777.398151 	 175.000000 	 1.000000 
1.000000 	 610.618819 	 825.241257 	 334.000000 	 1.000000 
1.000000 	 599.651319 	 869.760063 	 400.000000 	 1.000000 
