stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.055181 	 1100.824276 	 0.000000 	 1.000000 
1.000000 	 660.374231 	 1102.150403 	 24.000000 	 1.000000 
1.000000 	 649.062296 	 1102.854888 	 40.000000 	 1.000000 
1.000000 	 634.383049 	 1102.876446 	 56.000000 	 1.000000 
2.000000 	 408.727244 	 948.452751 	 104.000000 	 1.000000 
2.000000 	 397.133454 	 937.414218 	 124.000000 	 1.000000 
2.000000 	 380.620974 	 916.001909 	 140.000000 	 1.000000 
2.000000 	 363.250807 	 893.191314 	 156.000000 	 1.000000 
2.000000 	 349.105800 	 871.889546 	 172.000000 	 1.000000 
2.000000 	 341.396833 	 854.000549 	 192.000000 	 1.000000 
2.000000 	 340.414840 	 840.426832 	 208.000000 	 1.000000 
2.000000 	 345.156292 	 830.874024 	 224.000000 	 1.000000 
2.000000 	 354.348445 	 824.563128 	 240.000000 	 1.000000 
2.000000 	 366.760664 	 820.865430 	 256.000000 	 1.000000 
2.000000 	 381.164101 	 819.894084 	 272.000000 	 1.000000 
2.000000 	 396.226758 	 822.716669 	 288.000000 	 1.000000 
2.000000 	 410.739478 	 830.249379 	 304.000000 	 1.000000 
2.000000 	 423.922103 	 842.465670 	 324.000000 	 1.000000 
2.000000 	 435.542850 	 858.880505 	 340.000000 	 1.000000 
2.000000 	 445.741993 	 879.168841 	 356.000000 	 1.000000 
2.000000 	 454.744834 	 903.257297 	 372.000000 	 1.000000 
2.000000 	 462.738856 	 931.059555 	 392.000000 	 1.000000 
2.000000 	 469.935005 	 962.094675 	 408.000000 	 1.000000 
2.000000 	 476.640229 	 995.218849 	 424.000000 	 1.000000 
