stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.794950 	 635.603055 	 0.000000 	 1.000000 
1.000000 	 242.733053 	 632.980522 	 16.000000 	 1.000000 
1.000000 	 242.686449 	 629.722362 	 37.000000 	 1.000000 
1.000000 	 242.674953 	 625.770992 	 54.000000 	 1.000000 
1.000000 	 242.725245 	 621.087209 	 71.000000 	 1.000000 
1.000000 	 242.870482 	 615.654464 	 87.000000 	 1.000000 
1.000000 	 243.148933 	 609.481826 	 104.000000 	 1.000000 
1.000000 	 243.601608 	 602.605341 	 121.000000 	 1.000000 
1.000000 	 244.269066 	 595.087568 	 137.000000 	 1.000000 
1.000000 	 245.187732 	 587.015311 	 154.000000 	 1.000000 
1.000000 	 246.386187 	 578.495675 	 171.000000 	 1.000000 
1.000000 	 247.881951 	 569.650798 	 187.000000 	 1.000000 
1.000000 	 249.682806 	 560.615316 	 204.000000 	 1.000000 
1.000000 	 251.874121 	 551.617790 	 221.000000 	 1.000000 
1.000000 	 254.965481 	 543.323656 	 237.000000 	 1.000000 
1.000000 	 260.004581 	 537.001127 	 254.000000 	 1.000000 
1.000000 	 267.864239 	 534.013388 	 271.000000 	 1.000000 
1.000000 	 278.417453 	 535.182008 	 287.000000 	 1.000000 
1.000000 	 290.477635 	 540.494355 	 304.000000 	 1.000000 
1.000000 	 302.431228 	 549.143696 	 321.000000 	 1.000000 
1.000000 	 312.953205 	 559.821321 	 338.000000 	 1.000000 
1.000000 	 321.368084 	 571.129565 	 354.000000 	 1.000000 
1.000000 	 327.616875 	 581.924546 	 371.000000 	 1.000000 
1.000000 	 332.021712 	 591.473369 	 388.000000 	 1.000000 
1.000000 	 335.041736 	 599.440906 	 404.000000 	 1.000000 
1.000000 	 337.112668 	 605.787487 	 421.000000 	 1.000000 
1.000000 	 338.576191 	 610.651083 	 438.000000 	 1.000000 
1.000000 	 339.669068 	 614.252371 	 454.000000 	 1.000000 
1.000000 	 340.540451 	 616.832153 	 468.000000 	 1.000000 
2.000000 	 380.848080 	 542.051079 	 538.000000 	 1.000000 
2.000000 	 382.378582 	 541.755647 	 554.000000 	 1.000000 
2.000000 	 384.645763 	 541.320213 	 571.000000 	 1.000000 
2.000000 	 387.794191 	 540.748899 	 588.000000 	 1.000000 
2.000000 	 391.891800 	 540.101200 	 604.000000 	 1.000000 
2.000000 	 396.884283 	 539.481744 	 621.000000 	 1.000000 
2.000000 	 402.544010 	 539.024156 	 633.000000 	 1.000000 
