stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.702035 	 1273.609204 	 0.000000 	 1.000000 
1.000000 	 333.563174 	 1251.399668 	 32.000000 	 1.000000 
1.000000 	 337.748282 	 1190.155769 	 32.000000 	 1.000000 
1.000000 	 346.823595 	 1097.027035 	 64.000000 	 1.000000 
1.000000 	 361.031623 	 997.056949 	 96.000000 	 1.000000 
1.000000 	 376.469075 	 908.485458 	 128.000000 	 1.000000 
1.000000 	 390.131722 	 835.970624 	 160.000000 	 1.000000 
1.000000 	 401.939825 	 778.077720 	 192.000000 	 1.000000 
1.000000 	 412.906970 	 733.576137 	 224.000000 	 1.000000 
2.000000 	 314.245984 	 1261.414221 	 416.000000 	 1.000000 
2.000000 	 313.317135 	 1260.294293 	 416.000000 	 1.000000 
2.000000 	 321.260855 	 1274.496891 	 448.000000 	 1.000000 
2.000000 	 353.890753 	 1312.192600 	 480.000000 	 1.000000 
2.000000 	 411.523254 	 1353.153080 	 512.000000 	 1.000000 
2.000000 	 475.676799 	 1367.331599 	 544.000000 	 1.000000 
2.000000 	 527.226653 	 1335.747642 	 576.000000 	 1.000000 
2.000000 	 549.352805 	 1270.304260 	 576.000000 	 1.000000 
2.000000 	 537.426433 	 1199.747006 	 608.000000 	 1.000000 
2.000000 	 502.904013 	 1143.419508 	 640.000000 	 1.000000 
2.000000 	 460.430330 	 1104.608100 	 672.000000 	 1.000000 
2.000000 	 419.618516 	 1079.118752 	 672.000000 	 1.000000 
2.000000 	 399.638799 	 1068.050417 	 704.000000 	 1.000000 
2.000000 	 442.126850 	 1077.306535 	 736.000000 	 1.000000 
2.000000 	 523.845353 	 1083.022406 	 736.000000 	 1.000000 
2.000000 	 602.067663 	 1074.606436 	 768.000000 	 1.000000 
2.000000 	 667.271751 	 1048.370021 	 800.000000 	 1.000000 
2.000000 	 719.493438 	 999.340213 	 832.000000 	 1.000000 
2.000000 	 747.221699 	 937.287642 	 864.000000 	 1.000000 
2.000000 	 748.218602 	 877.211039 	 864.000000 	 1.000000 
2.000000 	 730.205409 	 825.838788 	 928.000000 	 1.000000 
2.000000 	 701.131928 	 782.766536 	 960.000000 	 1.000000 
2.000000 	 666.242156 	 746.418157 	 992.000000 	 1.000000 
2.000000 	 629.220434 	 716.474840 	 1024.000000 	 1.000000 
2.000000 	 593.375250 	 693.321728 	 1024.000000 	 1.000000 
