stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.509683 	 808.876209 	 0.000000 	 1.000000 
1.000000 	 278.050560 	 804.544565 	 64.000000 	 1.000000 
1.000000 	 279.583454 	 792.311496 	 64.000000 	 1.000000 
1.000000 	 282.502883 	 769.166015 	 128.000000 	 1.000000 
1.000000 	 286.756000 	 735.730028 	 128.000000 	 1.000000 
1.000000 	 291.896900 	 695.537419 	 128.000000 	 1.000000 
1.000000 	 297.335471 	 652.817295 	 192.000000 	 1.000000 
1.000000 	 302.561761 	 610.807114 	 192.000000 	 1.000000 
1.000000 	 307.248824 	 571.266270 	 192.000000 	 1.000000 
1.000000 	 311.248617 	 534.817957 	 192.000000 	 1.000000 
1.000000 	 314.538281 	 501.528409 	 256.000000 	 1.000000 
1.000000 	 317.164436 	 471.347795 	 320.000000 	 1.000000 
2.000000 	 316.646848 	 850.655550 	 448.000000 	 1.000000 
2.000000 	 317.132809 	 850.532699 	 448.000000 	 1.000000 
2.000000 	 318.666329 	 850.154284 	 448.000000 	 1.000000 
2.000000 	 322.431539 	 849.232479 	 448.000000 	 1.000000 
2.000000 	 329.935218 	 847.401275 	 512.000000 	 1.000000 
2.000000 	 342.473079 	 844.362881 	 512.000000 	 1.000000 
2.000000 	 360.474528 	 840.076717 	 512.000000 	 1.000000 
2.000000 	 383.079157 	 834.866273 	 576.000000 	 1.000000 
2.000000 	 408.171245 	 829.323793 	 576.000000 	 1.000000 
2.000000 	 432.836289 	 823.991751 	 576.000000 	 1.000000 
2.000000 	 454.033003 	 818.970759 	 576.000000 	 1.000000 
2.000000 	 469.302991 	 813.729996 	 640.000000 	 1.000000 
2.000000 	 477.415311 	 807.274622 	 640.000000 	 1.000000 
2.000000 	 479.165510 	 798.064196 	 640.000000 	 1.000000 
2.000000 	 476.383309 	 784.267822 	 640.000000 	 1.000000 
2.000000 	 468.922049 	 765.388954 	 704.000000 	 1.000000 
2.000000 	 455.821307 	 744.014420 	 832.000000 	 1.000000 
2.000000 	 438.971179 	 724.586866 	 896.000000 	 1.000000 
2.000000 	 422.910874 	 709.731399 	 896.000000 	 1.000000 
2.000000 	 411.626233 	 699.292190 	 896.000000 	 1.000000 
2.000000 	 406.875372 	 691.931293 	 960.000000 	 1.000000 
2.000000 	 408.522675 	 686.428749 	 960.000000 	 1.000000 
2.000000 	 415.362273 	 681.996351 	 960.000000 	 1.000000 
2.000000 	 425.731609 	 678.177710 	 960.000000 	 1.000000 
2.000000 	 437.908664 	 674.726843 	 1024.000000 	 1.000000 
2.000000 	 450.379801 	 671.536782 	 1024.000000 	 1.000000 
2.000000 	 462.002124 	 668.590258 	 1024.000000 	 1.000000 
