stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.988907 	 480.582325 	 0.000000 	 1.000000 
1.000000 	 544.078978 	 488.310812 	 48.000000 	 1.000000 
1.000000 	 534.059214 	 515.759372 	 48.000000 	 1.000000 
1.000000 	 513.827652 	 575.843675 	 80.000000 	 1.000000 
1.000000 	 486.766336 	 670.157181 	 112.000000 	 1.000000 
1.000000 	 461.901644 	 786.826037 	 144.000000 	 1.000000 
1.000000 	 450.679224 	 908.000567 	 160.000000 	 1.000000 
1.000000 	 461.371395 	 1020.404669 	 192.000000 	 1.000000 
1.000000 	 489.412248 	 1117.749728 	 208.000000 	 1.000000 
1.000000 	 525.271579 	 1191.909747 	 224.000000 	 1.000000 
1.000000 	 566.387476 	 1236.441734 	 240.000000 	 1.000000 
1.000000 	 611.686021 	 1254.885506 	 256.000000 	 1.000000 
2.000000 	 483.822306 	 972.537502 	 496.000000 	 1.000000 
2.000000 	 486.182575 	 973.581922 	 528.000000 	 1.000000 
2.000000 	 496.375998 	 978.224358 	 544.000000 	 1.000000 
2.000000 	 517.339467 	 986.941219 	 576.000000 	 1.000000 
