stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.764170 	 568.539874 	 0.000000 	 1.000000 
1.000000 	 268.288888 	 574.641902 	 16.000000 	 1.000000 
1.000000 	 308.412490 	 588.089745 	 48.000000 	 1.000000 
1.000000 	 342.456926 	 602.939758 	 80.000000 	 1.000000 
1.000000 	 349.808298 	 622.386101 	 128.000000 	 1.000000 
1.000000 	 327.887080 	 648.414436 	 160.000000 	 1.000000 
1.000000 	 307.573503 	 667.890537 	 208.000000 	 1.000000 
1.000000 	 287.089235 	 675.724625 	 240.000000 	 1.000000 
1.000000 	 263.546630 	 672.208255 	 256.000000 	 1.000000 
1.000000 	 245.511978 	 658.036063 	 304.000000 	 1.000000 
1.000000 	 229.672594 	 603.072735 	 352.000000 	 1.000000 
1.000000 	 238.653843 	 522.506305 	 384.000000 	 1.000000 
1.000000 	 280.492905 	 468.783040 	 416.000000 	 1.000000 
1.000000 	 333.682962 	 451.423989 	 448.000000 	 1.000000 
1.000000 	 385.832386 	 454.931329 	 480.000000 	 1.000000 
1.000000 	 426.478276 	 468.627943 	 512.000000 	 1.000000 
