stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.092572 	 1153.934866 	 0.000000 	 1.000000 
1.000000 	 308.848701 	 1155.745515 	 56.000000 	 1.000000 
1.000000 	 311.169378 	 1156.362163 	 80.000000 	 1.000000 
1.000000 	 339.700053 	 1135.192474 	 96.000000 	 1.000000 
1.000000 	 390.954153 	 1091.599601 	 128.000000 	 1.000000 
1.000000 	 439.439587 	 1046.147659 	 144.000000 	 1.000000 
1.000000 	 477.366720 	 1008.316478 	 160.000000 	 1.000000 
1.000000 	 505.680325 	 979.753702 	 176.000000 	 1.000000 
1.000000 	 526.871972 	 958.968133 	 192.000000 	 1.000000 
2.000000 	 684.486194 	 1285.969737 	 336.000000 	 1.000000 
2.000000 	 683.664467 	 1283.706040 	 392.000000 	 1.000000 
2.000000 	 676.834444 	 1265.901284 	 408.000000 	 1.000000 
2.000000 	 661.059219 	 1224.616691 	 424.000000 	 1.000000 
2.000000 	 638.209466 	 1163.926105 	 448.000000 	 1.000000 
2.000000 	 612.166294 	 1093.331661 	 464.000000 	 1.000000 
2.000000 	 586.288448 	 1021.594528 	 480.000000 	 1.000000 
2.000000 	 562.631670 	 954.551316 	 496.000000 	 1.000000 
2.000000 	 542.114169 	 895.213561 	 512.000000 	 1.000000 
2.000000 	 525.193349 	 845.286790 	 528.000000 	 1.000000 
2.000000 	 516.661534 	 817.520348 	 544.000000 	 1.000000 
2.000000 	 513.395581 	 804.702696 	 560.000000 	 1.000000 
2.000000 	 511.188646 	 795.934115 	 576.000000 	 1.000000 
2.000000 	 509.119651 	 788.359766 	 616.000000 	 1.000000 
