stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.677535 	 1522.421601 	 64.000000 	 1.000000 
1.000000 	 625.088616 	 1517.745353 	 80.000000 	 1.000000 
1.000000 	 629.376819 	 1501.165426 	 96.000000 	 1.000000 
1.000000 	 638.004862 	 1470.812602 	 112.000000 	 1.000000 
1.000000 	 649.719941 	 1429.295304 	 128.000000 	 1.000000 
1.000000 	 662.952283 	 1380.360620 	 144.000000 	 1.000000 
1.000000 	 676.399357 	 1327.510879 	 160.000000 	 1.000000 
1.000000 	 689.138905 	 1273.632070 	 176.000000 	 1.000000 
1.000000 	 700.598976 	 1220.936189 	 192.000000 	 1.000000 
1.000000 	 710.524341 	 1170.947947 	 224.000000 	 1.000000 
1.000000 	 718.974839 	 1124.323745 	 240.000000 	 1.000000 
1.000000 	 726.482009 	 1079.623143 	 256.000000 	 1.000000 
1.000000 	 733.947047 	 1033.342190 	 272.000000 	 1.000000 
1.000000 	 741.882959 	 983.649531 	 288.000000 	 1.000000 
1.000000 	 750.089630 	 931.968748 	 304.000000 	 1.000000 
1.000000 	 757.989144 	 881.111905 	 320.000000 	 1.000000 
1.000000 	 764.994094 	 833.302534 	 336.000000 	 1.000000 
1.000000 	 770.630638 	 789.477144 	 352.000000 	 1.000000 
1.000000 	 774.516328 	 749.487658 	 368.000000 	 1.000000 
1.000000 	 776.230072 	 712.673823 	 384.000000 	 1.000000 
1.000000 	 774.704979 	 678.531863 	 400.000000 	 1.000000 
1.000000 	 768.114776 	 647.089106 	 416.000000 	 1.000000 
1.000000 	 754.969475 	 618.756280 	 432.000000 	 1.000000 
1.000000 	 734.970273 	 593.964770 	 448.000000 	 1.000000 
1.000000 	 708.975358 	 572.898675 	 464.000000 	 1.000000 
1.000000 	 678.488178 	 555.421743 	 480.000000 	 1.000000 
1.000000 	 645.147926 	 541.150701 	 496.000000 	 1.000000 
1.000000 	 610.422675 	 529.578249 	 512.000000 	 1.000000 
1.000000 	 575.494295 	 520.177739 	 528.000000 	 1.000000 
1.000000 	 541.254394 	 512.467682 	 544.000000 	 1.000000 
1.000000 	 508.343276 	 506.041058 	 560.000000 	 1.000000 
1.000000 	 477.196429 	 500.571567 	 576.000000 	 1.000000 
1.000000 	 448.086240 	 495.807348 	 608.000000 	 1.000000 
1.000000 	 421.157157 	 491.559367 	 624.000000 	 1.000000 
1.000000 	 396.455351 	 487.688788 	 640.000000 	 1.000000 
1.000000 	 373.969048 	 484.105132 	 656.000000 	 1.000000 
1.000000 	 354.673637 	 481.407672 	 672.000000 	 1.000000 
1.000000 	 339.034444 	 479.913085 	 688.000000 	 1.000000 
1.000000 	 326.144832 	 479.094086 	 704.000000 	 1.000000 
1.000000 	 315.318380 	 478.583375 	 720.000000 	 1.000000 
1.000000 	 306.113126 	 478.180663 	 736.000000 	 1.000000 
1.000000 	 298.231208 	 477.782171 	 752.000000 	 1.000000 
1.000000 	 291.457864 	 477.337195 	 768.000000 	 1.000000 
