stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.486637 	 1448.659256 	 0.000000 	 1.000000 
1.000000 	 349.784062 	 1393.850177 	 62.000000 	 1.000000 
1.000000 	 345.726156 	 1290.938705 	 160.000000 	 1.000000 
1.000000 	 343.420893 	 1148.357749 	 238.000000 	 1.000000 
1.000000 	 343.499445 	 1006.880768 	 324.000000 	 1.000000 
1.000000 	 342.764563 	 921.208156 	 400.000000 	 1.000000 
1.000000 	 344.983411 	 900.002372 	 488.000000 	 1.000000 
1.000000 	 366.812813 	 958.769171 	 568.000000 	 1.000000 
1.000000 	 428.295895 	 1013.980691 	 652.000000 	 1.000000 
1.000000 	 508.882008 	 1016.649414 	 734.000000 	 1.000000 
1.000000 	 576.691107 	 964.847900 	 816.000000 	 1.000000 
1.000000 	 623.991476 	 885.138412 	 898.000000 	 1.000000 
