stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.532527 	 988.062707 	 0.000000 	 1.000000 
1.000000 	 537.418965 	 994.065849 	 0.000000 	 1.000000 
1.000000 	 538.419979 	 1001.877015 	 128.000000 	 1.000000 
1.000000 	 539.424615 	 1011.575491 	 128.000000 	 1.000000 
1.000000 	 540.273757 	 1023.126468 	 128.000000 	 1.000000 
1.000000 	 540.755987 	 1036.480006 	 256.000000 	 1.000000 
1.000000 	 540.586551 	 1051.669116 	 256.000000 	 1.000000 
1.000000 	 539.403853 	 1068.183488 	 256.000000 	 1.000000 
1.000000 	 536.922840 	 1083.420441 	 256.000000 	 1.000000 
1.000000 	 533.480779 	 1092.280462 	 384.000000 	 1.000000 
1.000000 	 530.285716 	 1089.721878 	 384.000000 	 1.000000 
1.000000 	 528.838603 	 1073.896946 	 512.000000 	 1.000000 
