stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.800149 	 1255.342056 	 68.000000 	 1.000000 
1.000000 	 617.599183 	 1255.734474 	 84.000000 	 1.000000 
1.000000 	 613.845278 	 1256.656076 	 116.000000 	 1.000000 
1.000000 	 605.686305 	 1257.912300 	 128.000000 	 1.000000 
1.000000 	 591.805427 	 1258.534752 	 132.000000 	 1.000000 
1.000000 	 572.295660 	 1257.216713 	 168.000000 	 1.000000 
1.000000 	 549.269209 	 1253.177070 	 200.000000 	 1.000000 
1.000000 	 526.309178 	 1246.441981 	 216.000000 	 1.000000 
1.000000 	 506.733601 	 1237.557520 	 248.000000 	 1.000000 
1.000000 	 492.233165 	 1227.158813 	 264.000000 	 1.000000 
1.000000 	 482.818895 	 1215.452217 	 284.000000 	 1.000000 
1.000000 	 478.014955 	 1202.308182 	 300.000000 	 1.000000 
1.000000 	 482.489110 	 1187.868391 	 316.000000 	 1.000000 
1.000000 	 503.909040 	 1174.481259 	 332.000000 	 1.000000 
1.000000 	 538.325574 	 1167.908548 	 348.000000 	 1.000000 
1.000000 	 574.293431 	 1171.012264 	 364.000000 	 1.000000 
1.000000 	 603.534421 	 1180.846864 	 400.000000 	 1.000000 
1.000000 	 623.855353 	 1192.661791 	 416.000000 	 1.000000 
1.000000 	 636.638771 	 1203.162832 	 448.000000 	 1.000000 
1.000000 	 644.220959 	 1210.858370 	 464.000000 	 1.000000 
1.000000 	 648.725327 	 1215.289032 	 496.000000 	 1.000000 
1.000000 	 651.816844 	 1216.400244 	 516.000000 	 1.000000 
1.000000 	 654.766106 	 1214.300603 	 548.000000 	 1.000000 
1.000000 	 658.543914 	 1209.265806 	 564.000000 	 1.000000 
1.000000 	 663.875889 	 1201.804253 	 600.000000 	 1.000000 
1.000000 	 671.332152 	 1192.636511 	 616.000000 	 1.000000 
1.000000 	 681.252579 	 1182.595434 	 656.000000 	 1.000000 
1.000000 	 693.224372 	 1172.605986 	 672.000000 	 1.000000 
