stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.706825 	 636.057585 	 0.000000 	 1.000000 
1.000000 	 422.557258 	 645.084825 	 19.000000 	 1.000000 
1.000000 	 433.098119 	 696.012357 	 36.000000 	 1.000000 
1.000000 	 457.525742 	 810.977539 	 87.000000 	 1.000000 
1.000000 	 493.708354 	 974.411639 	 104.000000 	 1.000000 
1.000000 	 535.341503 	 1155.933071 	 137.000000 	 1.000000 
1.000000 	 576.309567 	 1336.131266 	 154.000000 	 1.000000 
1.000000 	 614.186039 	 1508.642728 	 205.000000 	 1.000000 
1.000000 	 651.415278 	 1666.759091 	 222.000000 	 1.000000 
1.000000 	 690.017382 	 1799.044773 	 272.000000 	 1.000000 
1.000000 	 726.970159 	 1897.287227 	 289.000000 	 1.000000 
1.000000 	 757.969701 	 1960.929533 	 339.000000 	 1.000000 
1.000000 	 785.893693 	 1982.213925 	 356.000000 	 1.000000 
1.000000 	 819.815372 	 1944.355820 	 407.000000 	 1.000000 
1.000000 	 862.165911 	 1851.467616 	 424.000000 	 1.000000 
1.000000 	 907.860283 	 1726.959842 	 474.000000 	 1.000000 
1.000000 	 947.858224 	 1586.050649 	 508.000000 	 1.000000 
1.000000 	 975.256843 	 1428.482740 	 558.000000 	 1.000000 
1.000000 	 995.814770 	 1266.949622 	 575.000000 	 1.000000 
1.000000 	 1016.911696 	 1120.631745 	 626.000000 	 1.000000 
1.000000 	 1039.319999 	 1000.769330 	 643.000000 	 1.000000 
1.000000 	 1060.487195 	 910.019315 	 693.000000 	 1.000000 
1.000000 	 1076.803481 	 859.419621 	 710.000000 	 1.000000 
1.000000 	 1085.081216 	 838.405885 	 761.000000 	 1.000000 
1.000000 	 1087.740805 	 826.508059 	 777.000000 	 1.000000 
1.000000 	 1088.524234 	 816.945893 	 828.000000 	 1.000000 
2.000000 	 482.356800 	 1166.357169 	 1034.000000 	 1.000000 
2.000000 	 498.105856 	 1167.592659 	 1047.000000 	 1.000000 
2.000000 	 523.748355 	 1168.828353 	 1081.000000 	 1.000000 
2.000000 	 566.800443 	 1166.592582 	 1097.000000 	 1.000000 
2.000000 	 623.832089 	 1167.964426 	 1130.000000 	 1.000000 
2.000000 	 686.296925 	 1175.027228 	 1148.000000 	 1.000000 
2.000000 	 751.774832 	 1185.434147 	 1198.000000 	 1.000000 
2.000000 	 818.487345 	 1198.107154 	 1215.000000 	 1.000000 
2.000000 	 883.450177 	 1212.399126 	 1249.000000 	 1.000000 
2.000000 	 943.442711 	 1227.732572 	 1266.000000 	 1.000000 
2.000000 	 996.040066 	 1243.677344 	 1316.000000 	 1.000000 
2.000000 	 1040.151623 	 1259.885592 	 1333.000000 	 1.000000 
