stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.814400 	 540.914072 	 120.000000 	 1.000000 
1.000000 	 587.768276 	 546.460121 	 136.000000 	 1.000000 
1.000000 	 589.490562 	 553.789782 	 160.000000 	 1.000000 
1.000000 	 590.320712 	 562.998292 	 176.000000 	 1.000000 
1.000000 	 589.463306 	 573.873112 	 192.000000 	 1.000000 
1.000000 	 586.153163 	 585.838840 	 208.000000 	 1.000000 
1.000000 	 579.835231 	 597.996248 	 224.000000 	 1.000000 
1.000000 	 570.291284 	 609.233233 	 240.000000 	 1.000000 
1.000000 	 557.587286 	 618.305546 	 256.000000 	 1.000000 
1.000000 	 541.880619 	 623.876479 	 272.000000 	 1.000000 
1.000000 	 523.497331 	 624.767157 	 288.000000 	 1.000000 
1.000000 	 503.406950 	 620.329419 	 304.000000 	 1.000000 
1.000000 	 483.604234 	 610.051900 	 328.000000 	 1.000000 
1.000000 	 466.599224 	 593.084034 	 344.000000 	 1.000000 
1.000000 	 454.444461 	 569.607472 	 360.000000 	 1.000000 
1.000000 	 448.866140 	 541.889148 	 376.000000 	 1.000000 
1.000000 	 451.137775 	 513.234664 	 392.000000 	 1.000000 
1.000000 	 461.332376 	 486.737625 	 408.000000 	 1.000000 
1.000000 	 478.183507 	 464.604983 	 424.000000 	 1.000000 
1.000000 	 499.604296 	 447.888367 	 440.000000 	 1.000000 
1.000000 	 523.272982 	 436.532873 	 456.000000 	 1.000000 
1.000000 	 546.910663 	 429.593446 	 472.000000 	 1.000000 
1.000000 	 568.694963 	 425.736096 	 488.000000 	 1.000000 
1.000000 	 587.672370 	 423.768558 	 504.000000 	 1.000000 
1.000000 	 603.678629 	 422.853129 	 520.000000 	 1.000000 
1.000000 	 616.985595 	 422.494543 	 536.000000 	 1.000000 
