stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.939968 	 1180.742306 	 0.000000 	 1.000000 
1.000000 	 523.692616 	 1181.534950 	 122.000000 	 1.000000 
1.000000 	 523.322646 	 1182.583305 	 139.000000 	 1.000000 
1.000000 	 522.895831 	 1183.672456 	 155.000000 	 1.000000 
1.000000 	 523.564590 	 1182.542982 	 172.000000 	 1.000000 
1.000000 	 527.251028 	 1175.211792 	 189.000000 	 1.000000 
1.000000 	 533.911517 	 1160.572519 	 205.000000 	 1.000000 
1.000000 	 541.902791 	 1140.080711 	 222.000000 	 1.000000 
1.000000 	 549.462359 	 1115.791567 	 239.000000 	 1.000000 
1.000000 	 555.398640 	 1089.249750 	 255.000000 	 1.000000 
1.000000 	 559.065624 	 1061.273706 	 272.000000 	 1.000000 
1.000000 	 560.058496 	 1032.312597 	 289.000000 	 1.000000 
1.000000 	 557.972595 	 1002.976325 	 305.000000 	 1.000000 
1.000000 	 552.439481 	 974.377107 	 322.000000 	 1.000000 
1.000000 	 543.407094 	 948.083774 	 339.000000 	 1.000000 
1.000000 	 531.384903 	 925.729728 	 355.000000 	 1.000000 
1.000000 	 517.401489 	 908.535954 	 372.000000 	 1.000000 
1.000000 	 502.697053 	 897.038134 	 389.000000 	 1.000000 
1.000000 	 488.382745 	 891.114727 	 405.000000 	 1.000000 
1.000000 	 475.263630 	 890.205615 	 422.000000 	 1.000000 
1.000000 	 463.855466 	 893.557201 	 438.000000 	 1.000000 
1.000000 	 454.504088 	 900.397185 	 455.000000 	 1.000000 
1.000000 	 447.498291 	 910.020601 	 472.000000 	 1.000000 
1.000000 	 443.114980 	 921.807061 	 489.000000 	 1.000000 
1.000000 	 441.594233 	 935.198082 	 505.000000 	 1.000000 
1.000000 	 443.077874 	 949.663209 	 522.000000 	 1.000000 
1.000000 	 447.551517 	 964.679217 	 538.000000 	 1.000000 
1.000000 	 454.817429 	 979.735063 	 555.000000 	 1.000000 
1.000000 	 464.507178 	 994.359373 	 572.000000 	 1.000000 
1.000000 	 476.127074 	 1008.155604 	 588.000000 	 1.000000 
1.000000 	 488.845712 	 1020.789239 	 605.000000 	 1.000000 
2.000000 	 580.807297 	 1269.785648 	 1648.000000 	 1.000000 
2.000000 	 580.450354 	 1269.621404 	 1748.000000 	 1.000000 
2.000000 	 578.991441 	 1269.529197 	 1780.000000 	 1.000000 
2.000000 	 575.667650 	 1270.079800 	 1802.000000 	 1.000000 
2.000000 	 570.575816 	 1272.030867 	 1839.000000 	 1.000000 
2.000000 	 564.826127 	 1275.666831 	 1855.000000 	 1.000000 
2.000000 	 559.449754 	 1280.408489 	 1872.000000 	 1.000000 
2.000000 	 553.204859 	 1285.313454 	 1888.000000 	 1.000000 
2.000000 	 548.317302 	 1289.102602 	 1905.000000 	 1.000000 
2.000000 	 545.135446 	 1290.844995 	 1913.000000 	 1.000000 
2.000000 	 543.551778 	 1292.346372 	 1991.000000 	 1.000000 
