stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.500742 	 1295.118719 	 0.000000 	 1.000000 
1.000000 	 391.502144 	 1283.197350 	 57.000000 	 1.000000 
1.000000 	 390.386321 	 1267.761364 	 74.000000 	 1.000000 
1.000000 	 389.276291 	 1248.553987 	 91.000000 	 1.000000 
1.000000 	 388.351250 	 1225.523989 	 108.000000 	 1.000000 
1.000000 	 387.831876 	 1198.852037 	 124.000000 	 1.000000 
1.000000 	 387.953100 	 1168.950837 	 141.000000 	 1.000000 
1.000000 	 388.929123 	 1136.438442 	 158.000000 	 1.000000 
1.000000 	 390.889474 	 1102.450171 	 174.000000 	 1.000000 
1.000000 	 393.298664 	 1073.699850 	 191.000000 	 1.000000 
1.000000 	 394.755775 	 1053.769739 	 213.000000 	 1.000000 
2.000000 	 692.292023 	 1289.816078 	 397.000000 	 1.000000 
2.000000 	 690.395421 	 1281.634718 	 420.000000 	 1.000000 
2.000000 	 683.647655 	 1249.896286 	 441.000000 	 1.000000 
2.000000 	 674.403577 	 1196.195922 	 457.000000 	 1.000000 
2.000000 	 666.786724 	 1131.144861 	 474.000000 	 1.000000 
2.000000 	 662.941284 	 1063.853487 	 491.000000 	 1.000000 
2.000000 	 662.988205 	 999.555908 	 508.000000 	 1.000000 
2.000000 	 666.127710 	 940.572315 	 524.000000 	 1.000000 
2.000000 	 671.427938 	 887.851551 	 541.000000 	 1.000000 
2.000000 	 677.834924 	 843.519086 	 557.000000 	 1.000000 
2.000000 	 683.784849 	 812.732554 	 590.000000 	 1.000000 
3.000000 	 371.638728 	 921.436676 	 742.000000 	 1.000000 
3.000000 	 375.394856 	 921.170983 	 806.000000 	 1.000000 
3.000000 	 385.235598 	 920.702208 	 824.000000 	 1.000000 
3.000000 	 404.820605 	 920.397192 	 840.000000 	 1.000000 
3.000000 	 435.895368 	 921.103459 	 857.000000 	 1.000000 
3.000000 	 476.727833 	 923.758573 	 874.000000 	 1.000000 
3.000000 	 521.638609 	 928.202167 	 902.000000 	 1.000000 
