stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.085495 	 1181.670725 	 0.000000 	 1.000000 
1.000000 	 529.441229 	 1178.532548 	 32.000000 	 1.000000 
1.000000 	 532.447786 	 1151.199823 	 48.000000 	 1.000000 
1.000000 	 539.432465 	 1080.828727 	 64.000000 	 1.000000 
1.000000 	 547.524289 	 980.368033 	 80.000000 	 1.000000 
1.000000 	 553.621387 	 875.559582 	 96.000000 	 1.000000 
1.000000 	 556.989971 	 784.203857 	 116.000000 	 1.000000 
1.000000 	 558.364213 	 712.760044 	 132.000000 	 1.000000 
1.000000 	 558.669734 	 660.541017 	 148.000000 	 1.000000 
1.000000 	 558.532383 	 623.974890 	 164.000000 	 1.000000 
1.000000 	 558.273004 	 599.057276 	 200.000000 	 1.000000 
2.000000 	 257.901441 	 1162.607103 	 380.000000 	 1.000000 
2.000000 	 277.401037 	 1167.611143 	 412.000000 	 1.000000 
2.000000 	 328.128436 	 1179.655545 	 432.000000 	 1.000000 
2.000000 	 410.195548 	 1196.980733 	 464.000000 	 1.000000 
2.000000 	 508.921618 	 1214.781292 	 500.000000 	 1.000000 
2.000000 	 604.976378 	 1229.785980 	 516.000000 	 1.000000 
2.000000 	 682.881249 	 1241.790278 	 532.000000 	 1.000000 
2.000000 	 736.607603 	 1250.600608 	 556.000000 	 1.000000 
