stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.946244 	 968.612508 	 0.000000 	 1.000000 
1.000000 	 373.963844 	 956.111151 	 32.000000 	 1.000000 
1.000000 	 370.903852 	 938.446812 	 68.000000 	 1.000000 
1.000000 	 365.696569 	 916.463268 	 84.000000 	 1.000000 
1.000000 	 358.407937 	 892.310229 	 120.000000 	 1.000000 
1.000000 	 350.830560 	 865.533010 	 152.000000 	 1.000000 
1.000000 	 342.468333 	 835.534236 	 168.000000 	 1.000000 
2.000000 	 291.986547 	 974.800868 	 320.000000 	 1.000000 
2.000000 	 293.859151 	 969.562437 	 352.000000 	 1.000000 
2.000000 	 296.521058 	 962.390756 	 368.000000 	 1.000000 
2.000000 	 300.116682 	 953.157770 	 384.000000 	 1.000000 
2.000000 	 304.741330 	 941.950261 	 400.000000 	 1.000000 
2.000000 	 310.409345 	 929.097660 	 416.000000 	 1.000000 
2.000000 	 317.031336 	 915.142735 	 432.000000 	 1.000000 
2.000000 	 324.410743 	 900.750989 	 452.000000 	 1.000000 
