stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.935422 	 610.970470 	 128.000000 	 1.000000 
1.000000 	 411.488257 	 606.809580 	 144.000000 	 1.000000 
1.000000 	 425.035156 	 596.966870 	 160.000000 	 1.000000 
1.000000 	 444.198578 	 585.223040 	 180.000000 	 1.000000 
1.000000 	 465.260014 	 576.470750 	 196.000000 	 1.000000 
1.000000 	 484.505367 	 573.618998 	 212.000000 	 1.000000 
1.000000 	 499.859075 	 577.177407 	 228.000000 	 1.000000 
1.000000 	 510.925432 	 586.297237 	 244.000000 	 1.000000 
1.000000 	 518.184163 	 599.721836 	 264.000000 	 1.000000 
1.000000 	 522.266947 	 616.226763 	 280.000000 	 1.000000 
1.000000 	 523.677192 	 634.685392 	 296.000000 	 1.000000 
1.000000 	 522.875440 	 653.962889 	 312.000000 	 1.000000 
1.000000 	 520.471216 	 672.806653 	 328.000000 	 1.000000 
1.000000 	 517.288545 	 689.846402 	 344.000000 	 1.000000 
1.000000 	 514.254956 	 703.742617 	 360.000000 	 1.000000 
1.000000 	 512.239466 	 713.439321 	 380.000000 	 1.000000 
1.000000 	 511.975445 	 718.414349 	 396.000000 	 1.000000 
1.000000 	 514.084275 	 718.814510 	 412.000000 	 1.000000 
1.000000 	 519.114630 	 715.418976 	 428.000000 	 1.000000 
1.000000 	 527.510212 	 709.455135 	 444.000000 	 1.000000 
1.000000 	 539.492476 	 702.348215 	 464.000000 	 1.000000 
1.000000 	 554.924005 	 695.493588 	 480.000000 	 1.000000 
1.000000 	 573.243217 	 690.109028 	 496.000000 	 1.000000 
1.000000 	 593.522430 	 687.174658 	 512.000000 	 1.000000 
1.000000 	 614.636083 	 687.436800 	 528.000000 	 1.000000 
1.000000 	 635.727348 	 692.830916 	 544.000000 	 1.000000 
1.000000 	 654.433604 	 704.836183 	 560.000000 	 1.000000 
1.000000 	 668.584368 	 719.782264 	 576.000000 	 1.000000 
1.000000 	 679.831135 	 735.787336 	 596.000000 	 1.000000 
1.000000 	 689.518272 	 753.760482 	 612.000000 	 1.000000 
1.000000 	 697.981654 	 774.711077 	 628.000000 	 1.000000 
1.000000 	 705.596626 	 798.459930 	 644.000000 	 1.000000 
1.000000 	 712.854406 	 823.393484 	 664.000000 	 1.000000 
1.000000 	 719.524791 	 847.180371 	 684.000000 	 1.000000 
