stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.295164 	 1392.587255 	 0.000000 	 1.000000 
1.000000 	 320.067658 	 1387.699761 	 64.000000 	 1.000000 
1.000000 	 322.184295 	 1366.509958 	 64.000000 	 1.000000 
1.000000 	 329.728416 	 1319.970287 	 96.000000 	 1.000000 
1.000000 	 344.675456 	 1250.431848 	 128.000000 	 1.000000 
1.000000 	 366.341236 	 1163.400691 	 160.000000 	 1.000000 
1.000000 	 392.734942 	 1064.489652 	 160.000000 	 1.000000 
1.000000 	 419.750088 	 966.250376 	 192.000000 	 1.000000 
1.000000 	 442.260648 	 885.838354 	 192.000000 	 1.000000 
2.000000 	 240.294355 	 1073.446097 	 352.000000 	 1.000000 
2.000000 	 239.131530 	 1076.171341 	 384.000000 	 1.000000 
2.000000 	 239.928174 	 1090.649004 	 384.000000 	 1.000000 
2.000000 	 246.838011 	 1120.871645 	 416.000000 	 1.000000 
2.000000 	 265.796202 	 1163.136324 	 416.000000 	 1.000000 
2.000000 	 300.484763 	 1208.008897 	 448.000000 	 1.000000 
2.000000 	 349.146281 	 1245.604812 	 448.000000 	 1.000000 
2.000000 	 405.591450 	 1269.954668 	 480.000000 	 1.000000 
2.000000 	 462.551036 	 1279.859702 	 480.000000 	 1.000000 
2.000000 	 514.179419 	 1277.064655 	 512.000000 	 1.000000 
2.000000 	 556.725267 	 1264.049092 	 544.000000 	 1.000000 
2.000000 	 588.149418 	 1242.800623 	 544.000000 	 1.000000 
2.000000 	 607.605217 	 1214.635021 	 576.000000 	 1.000000 
2.000000 	 615.164645 	 1180.554969 	 576.000000 	 1.000000 
2.000000 	 611.812159 	 1141.735678 	 608.000000 	 1.000000 
2.000000 	 599.953829 	 1100.765771 	 608.000000 	 1.000000 
2.000000 	 584.087924 	 1063.060063 	 608.000000 	 1.000000 
2.000000 	 570.036916 	 1034.485821 	 640.000000 	 1.000000 
2.000000 	 563.489330 	 1017.490917 	 672.000000 	 1.000000 
2.000000 	 568.433867 	 1010.068328 	 672.000000 	 1.000000 
2.000000 	 585.658180 	 1007.447184 	 704.000000 	 1.000000 
2.000000 	 612.628460 	 1004.637844 	 704.000000 	 1.000000 
2.000000 	 646.541723 	 999.030913 	 736.000000 	 1.000000 
2.000000 	 687.533453 	 990.778904 	 736.000000 	 1.000000 
2.000000 	 732.314465 	 977.457453 	 768.000000 	 1.000000 
2.000000 	 771.867345 	 956.610280 	 768.000000 	 1.000000 
2.000000 	 799.614460 	 930.642394 	 800.000000 	 1.000000 
2.000000 	 814.813853 	 902.860185 	 800.000000 	 1.000000 
2.000000 	 819.335526 	 874.670899 	 832.000000 	 1.000000 
2.000000 	 814.969407 	 846.117635 	 832.000000 	 1.000000 
2.000000 	 802.709724 	 816.758297 	 864.000000 	 1.000000 
2.000000 	 783.230366 	 786.513041 	 864.000000 	 1.000000 
2.000000 	 757.775031 	 756.377959 	 896.000000 	 1.000000 
2.000000 	 728.597484 	 728.116990 	 896.000000 	 1.000000 
2.000000 	 698.439174 	 703.112504 	 928.000000 	 1.000000 
2.000000 	 669.470379 	 681.704745 	 960.000000 	 1.000000 
