stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.146536 	 842.589787 	 0.000000 	 1.000000 
1.000000 	 346.774055 	 845.554573 	 0.000000 	 1.000000 
1.000000 	 344.133142 	 851.506162 	 64.000000 	 1.000000 
1.000000 	 345.931188 	 857.788271 	 64.000000 	 1.000000 
1.000000 	 352.297509 	 862.164875 	 64.000000 	 1.000000 
1.000000 	 362.027437 	 863.790205 	 64.000000 	 1.000000 
1.000000 	 373.802735 	 862.742012 	 128.000000 	 1.000000 
1.000000 	 386.458656 	 859.478365 	 128.000000 	 1.000000 
1.000000 	 399.475201 	 854.937768 	 128.000000 	 1.000000 
1.000000 	 412.226097 	 851.024580 	 128.000000 	 1.000000 
1.000000 	 421.308978 	 847.609742 	 192.000000 	 1.000000 
1.000000 	 425.820100 	 842.387620 	 192.000000 	 1.000000 
1.000000 	 427.622839 	 834.776213 	 192.000000 	 1.000000 
1.000000 	 428.061570 	 826.212990 	 192.000000 	 1.000000 
1.000000 	 427.251636 	 818.205953 	 256.000000 	 1.000000 
2.000000 	 363.254281 	 1015.465397 	 384.000000 	 1.000000 
2.000000 	 363.963512 	 1009.384331 	 384.000000 	 1.000000 
2.000000 	 366.593002 	 988.905794 	 448.000000 	 1.000000 
2.000000 	 370.840260 	 957.876495 	 448.000000 	 1.000000 
2.000000 	 376.340725 	 921.612746 	 448.000000 	 1.000000 
2.000000 	 382.509275 	 885.617837 	 512.000000 	 1.000000 
