stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.165117 	 1014.740270 	 0.000000 	 1.000000 
1.000000 	 414.225944 	 1005.671341 	 24.000000 	 1.000000 
1.000000 	 410.852144 	 960.172421 	 48.000000 	 1.000000 
1.000000 	 406.347686 	 880.562823 	 64.000000 	 1.000000 
1.000000 	 403.015044 	 785.517084 	 80.000000 	 1.000000 
1.000000 	 401.788906 	 691.511433 	 96.000000 	 1.000000 
1.000000 	 402.220485 	 607.750470 	 112.000000 	 1.000000 
1.000000 	 403.366054 	 539.151000 	 128.000000 	 1.000000 
1.000000 	 404.410801 	 489.351831 	 160.000000 	 1.000000 
2.000000 	 384.412806 	 1125.031639 	 312.000000 	 1.000000 
2.000000 	 389.688104 	 1129.240744 	 360.000000 	 1.000000 
2.000000 	 397.317388 	 1134.923193 	 376.000000 	 1.000000 
2.000000 	 407.668430 	 1141.914915 	 392.000000 	 1.000000 
2.000000 	 420.961579 	 1149.685599 	 416.000000 	 1.000000 
2.000000 	 437.249922 	 1157.359587 	 432.000000 	 1.000000 
2.000000 	 456.378766 	 1163.924094 	 448.000000 	 1.000000 
2.000000 	 480.052220 	 1176.444020 	 464.000000 	 1.000000 
2.000000 	 511.276472 	 1184.419477 	 480.000000 	 1.000000 
2.000000 	 545.058260 	 1162.031660 	 496.000000 	 1.000000 
2.000000 	 575.292774 	 1106.898186 	 512.000000 	 1.000000 
2.000000 	 594.229106 	 1028.902079 	 544.000000 	 1.000000 
2.000000 	 596.522434 	 942.064052 	 560.000000 	 1.000000 
2.000000 	 582.458027 	 858.513271 	 584.000000 	 1.000000 
2.000000 	 556.413809 	 785.350722 	 600.000000 	 1.000000 
2.000000 	 524.053075 	 724.926918 	 616.000000 	 1.000000 
2.000000 	 491.289701 	 678.330354 	 632.000000 	 1.000000 
2.000000 	 463.652895 	 647.976675 	 648.000000 	 1.000000 
2.000000 	 443.246266 	 633.902001 	 664.000000 	 1.000000 
2.000000 	 428.363112 	 631.600996 	 680.000000 	 1.000000 
2.000000 	 416.677707 	 634.797705 	 720.000000 	 1.000000 
