stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.689821 	 1256.383880 	 0.000000 	 1.000000 
1.000000 	 303.409756 	 1254.156892 	 48.000000 	 1.000000 
1.000000 	 315.412177 	 1258.378893 	 60.000000 	 1.000000 
1.000000 	 338.629522 	 1262.728587 	 76.000000 	 1.000000 
1.000000 	 368.439405 	 1264.992781 	 112.000000 	 1.000000 
1.000000 	 401.400721 	 1263.956315 	 128.000000 	 1.000000 
1.000000 	 434.776006 	 1258.275467 	 144.000000 	 1.000000 
1.000000 	 466.279766 	 1246.624651 	 160.000000 	 1.000000 
1.000000 	 494.183298 	 1228.034242 	 176.000000 	 1.000000 
1.000000 	 517.431518 	 1202.200875 	 192.000000 	 1.000000 
1.000000 	 535.618661 	 1169.655810 	 208.000000 	 1.000000 
1.000000 	 548.860320 	 1131.700811 	 228.000000 	 1.000000 
1.000000 	 557.653654 	 1090.141979 	 244.000000 	 1.000000 
1.000000 	 562.742321 	 1046.960365 	 260.000000 	 1.000000 
1.000000 	 564.952977 	 1004.038278 	 276.000000 	 1.000000 
1.000000 	 565.024532 	 962.968422 	 296.000000 	 1.000000 
1.000000 	 563.509439 	 924.928876 	 312.000000 	 1.000000 
1.000000 	 560.790815 	 890.630222 	 348.000000 	 1.000000 
2.000000 	 547.172051 	 1000.095149 	 460.000000 	 1.000000 
2.000000 	 553.513062 	 1000.860060 	 496.000000 	 1.000000 
2.000000 	 564.301966 	 1002.150582 	 512.000000 	 1.000000 
2.000000 	 580.245794 	 1003.950054 	 528.000000 	 1.000000 
2.000000 	 600.542592 	 1005.943717 	 544.000000 	 1.000000 
2.000000 	 622.979960 	 1007.674402 	 584.000000 	 1.000000 
