stroke_id	 x	 y	 time	 is_writing
1.000000 	 798.398056 	 1198.800947 	 0.000000 	 1.000000 
1.000000 	 735.054786 	 1199.369407 	 0.000000 	 1.000000 
1.000000 	 654.858364 	 1194.949948 	 64.000000 	 1.000000 
1.000000 	 592.409293 	 1184.056408 	 64.000000 	 1.000000 
1.000000 	 547.090919 	 1167.630244 	 128.000000 	 1.000000 
1.000000 	 508.797894 	 1143.239365 	 128.000000 	 1.000000 
1.000000 	 471.007970 	 1109.560704 	 192.000000 	 1.000000 
1.000000 	 433.056542 	 1067.658204 	 192.000000 	 1.000000 
1.000000 	 397.179801 	 1020.234238 	 256.000000 	 1.000000 
1.000000 	 371.232678 	 968.242373 	 320.000000 	 1.000000 
1.000000 	 373.082323 	 906.688203 	 320.000000 	 1.000000 
1.000000 	 411.491572 	 835.173588 	 384.000000 	 1.000000 
1.000000 	 473.228371 	 766.428389 	 384.000000 	 1.000000 
1.000000 	 538.258112 	 715.399290 	 448.000000 	 1.000000 
1.000000 	 594.297414 	 687.910065 	 448.000000 	 1.000000 
1.000000 	 638.029866 	 680.952451 	 512.000000 	 1.000000 
1.000000 	 670.021434 	 689.478398 	 512.000000 	 1.000000 
1.000000 	 689.622687 	 709.193703 	 576.000000 	 1.000000 
1.000000 	 693.381378 	 729.735435 	 576.000000 	 1.000000 
1.000000 	 676.756051 	 745.561136 	 640.000000 	 1.000000 
1.000000 	 646.948898 	 762.935339 	 640.000000 	 1.000000 
1.000000 	 611.442526 	 771.082610 	 704.000000 	 1.000000 
1.000000 	 577.177151 	 759.415183 	 704.000000 	 1.000000 
