stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.579758 	 1142.906218 	 0.000000 	 1.000000 
1.000000 	 555.396500 	 1139.262244 	 32.000000 	 1.000000 
1.000000 	 541.813846 	 1134.821775 	 48.000000 	 1.000000 
1.000000 	 525.700145 	 1129.497368 	 64.000000 	 1.000000 
1.000000 	 507.100966 	 1123.129325 	 80.000000 	 1.000000 
1.000000 	 486.272011 	 1115.457691 	 96.000000 	 1.000000 
1.000000 	 463.647385 	 1106.136399 	 112.000000 	 1.000000 
1.000000 	 439.763911 	 1094.792298 	 128.000000 	 1.000000 
1.000000 	 415.185158 	 1081.108746 	 144.000000 	 1.000000 
1.000000 	 390.456990 	 1064.898451 	 160.000000 	 1.000000 
1.000000 	 366.145721 	 1046.102207 	 176.000000 	 1.000000 
1.000000 	 343.074500 	 1024.613456 	 192.000000 	 1.000000 
1.000000 	 322.601695 	 1000.059484 	 208.000000 	 1.000000 
1.000000 	 306.551195 	 971.898356 	 224.000000 	 1.000000 
1.000000 	 296.817768 	 939.891258 	 248.000000 	 1.000000 
1.000000 	 294.947275 	 904.634297 	 264.000000 	 1.000000 
1.000000 	 301.810116 	 867.789959 	 280.000000 	 1.000000 
1.000000 	 315.761975 	 831.173549 	 296.000000 	 1.000000 
1.000000 	 333.188384 	 797.659859 	 312.000000 	 1.000000 
1.000000 	 353.883070 	 772.490033 	 328.000000 	 1.000000 
1.000000 	 378.099908 	 758.243328 	 344.000000 	 1.000000 
1.000000 	 405.168861 	 754.249445 	 360.000000 	 1.000000 
1.000000 	 433.400830 	 758.139266 	 376.000000 	 1.000000 
1.000000 	 460.781803 	 767.216812 	 392.000000 	 1.000000 
1.000000 	 485.654951 	 779.150479 	 416.000000 	 1.000000 
1.000000 	 507.028892 	 792.182985 	 432.000000 	 1.000000 
1.000000 	 524.562368 	 805.114240 	 448.000000 	 1.000000 
1.000000 	 538.392669 	 817.203447 	 464.000000 	 1.000000 
1.000000 	 548.937351 	 828.055171 	 480.000000 	 1.000000 
1.000000 	 556.732800 	 837.515102 	 496.000000 	 1.000000 
1.000000 	 562.326424 	 845.584798 	 512.000000 	 1.000000 
2.000000 	 458.014487 	 787.138148 	 784.000000 	 1.000000 
2.000000 	 460.354031 	 787.242638 	 800.000000 	 1.000000 
2.000000 	 464.580178 	 787.433998 	 848.000000 	 1.000000 
2.000000 	 471.461824 	 787.752789 	 864.000000 	 1.000000 
2.000000 	 481.673787 	 788.242264 	 880.000000 	 1.000000 
2.000000 	 495.613903 	 788.941934 	 896.000000 	 1.000000 
2.000000 	 513.253817 	 789.878470 	 912.000000 	 1.000000 
2.000000 	 534.060708 	 791.053338 	 928.000000 	 1.000000 
2.000000 	 557.019544 	 792.431008 	 944.000000 	 1.000000 
2.000000 	 580.794086 	 793.938045 	 952.000000 	 1.000000 
