stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.861910 	 1223.406301 	 0.000000 	 1.000000 
1.000000 	 297.008717 	 1215.560453 	 96.000000 	 1.000000 
1.000000 	 310.924063 	 1204.646397 	 128.000000 	 1.000000 
1.000000 	 329.162664 	 1190.520163 	 144.000000 	 1.000000 
1.000000 	 351.925711 	 1173.359811 	 160.000000 	 1.000000 
1.000000 	 378.897779 	 1153.549259 	 176.000000 	 1.000000 
1.000000 	 409.257896 	 1131.521756 	 192.000000 	 1.000000 
1.000000 	 441.840522 	 1107.705487 	 208.000000 	 1.000000 
1.000000 	 475.313356 	 1082.616858 	 224.000000 	 1.000000 
1.000000 	 508.302517 	 1056.988411 	 240.000000 	 1.000000 
1.000000 	 539.520417 	 1031.754760 	 256.000000 	 1.000000 
1.000000 	 567.950848 	 1007.835918 	 272.000000 	 1.000000 
1.000000 	 593.028932 	 985.854242 	 304.000000 	 1.000000 
2.000000 	 246.194988 	 753.503919 	 512.000000 	 1.000000 
2.000000 	 246.195289 	 753.504445 	 544.000000 	 1.000000 
2.000000 	 248.748706 	 757.862828 	 560.000000 	 1.000000 
2.000000 	 265.676129 	 786.389980 	 576.000000 	 1.000000 
2.000000 	 296.504806 	 836.791702 	 592.000000 	 1.000000 
2.000000 	 333.158224 	 894.322609 	 608.000000 	 1.000000 
2.000000 	 369.681111 	 949.359862 	 624.000000 	 1.000000 
2.000000 	 403.092898 	 998.050910 	 640.000000 	 1.000000 
2.000000 	 432.377964 	 1039.815090 	 656.000000 	 1.000000 
2.000000 	 457.583123 	 1075.459260 	 672.000000 	 1.000000 
2.000000 	 479.235086 	 1106.090640 	 688.000000 	 1.000000 
2.000000 	 497.981006 	 1132.586867 	 704.000000 	 1.000000 
2.000000 	 514.363989 	 1155.456808 	 736.000000 	 1.000000 
2.000000 	 528.716005 	 1174.947716 	 752.000000 	 1.000000 
2.000000 	 541.174424 	 1191.235108 	 768.000000 	 1.000000 
2.000000 	 551.784212 	 1204.560051 	 784.000000 	 1.000000 
2.000000 	 560.607420 	 1215.264715 	 800.000000 	 1.000000 
2.000000 	 567.780463 	 1223.755623 	 816.000000 	 1.000000 
