stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.280340 	 918.293826 	 52.000000 	 1.000000 
1.000000 	 433.315844 	 915.209897 	 80.000000 	 1.000000 
1.000000 	 433.376285 	 911.293398 	 100.000000 	 1.000000 
1.000000 	 433.484979 	 906.458304 	 116.000000 	 1.000000 
1.000000 	 433.683982 	 900.598175 	 136.000000 	 1.000000 
1.000000 	 434.034083 	 893.574882 	 152.000000 	 1.000000 
1.000000 	 434.605595 	 885.231479 	 168.000000 	 1.000000 
1.000000 	 435.464377 	 875.425575 	 184.000000 	 1.000000 
1.000000 	 436.660012 	 864.067034 	 200.000000 	 1.000000 
1.000000 	 438.216268 	 851.141250 	 216.000000 	 1.000000 
1.000000 	 440.110279 	 836.701609 	 232.000000 	 1.000000 
1.000000 	 442.224366 	 820.823812 	 252.000000 	 1.000000 
1.000000 	 444.293758 	 803.550341 	 268.000000 	 1.000000 
1.000000 	 445.923399 	 784.893886 	 284.000000 	 1.000000 
1.000000 	 446.710938 	 764.933477 	 300.000000 	 1.000000 
1.000000 	 446.406195 	 743.929502 	 316.000000 	 1.000000 
1.000000 	 444.993783 	 722.340532 	 336.000000 	 1.000000 
1.000000 	 442.648084 	 700.717591 	 352.000000 	 1.000000 
1.000000 	 439.602339 	 679.565088 	 368.000000 	 1.000000 
1.000000 	 436.020778 	 659.262830 	 384.000000 	 1.000000 
1.000000 	 431.529157 	 639.077826 	 400.000000 	 1.000000 
1.000000 	 425.970796 	 618.402876 	 416.000000 	 1.000000 
1.000000 	 420.036044 	 599.011992 	 432.000000 	 1.000000 
1.000000 	 413.678236 	 581.519397 	 448.000000 	 1.000000 
1.000000 	 406.747574 	 566.071867 	 464.000000 	 1.000000 
1.000000 	 399.190391 	 552.671544 	 484.000000 	 1.000000 
1.000000 	 391.060131 	 541.265818 	 500.000000 	 1.000000 
1.000000 	 382.490987 	 531.783734 	 516.000000 	 1.000000 
1.000000 	 373.677299 	 524.204800 	 536.000000 	 1.000000 
1.000000 	 364.865935 	 518.663623 	 552.000000 	 1.000000 
1.000000 	 356.337032 	 515.444581 	 568.000000 	 1.000000 
1.000000 	 348.353543 	 514.755933 	 584.000000 	 1.000000 
1.000000 	 341.099181 	 516.446512 	 600.000000 	 1.000000 
