stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.955735 	 1105.111064 	 0.000000 	 1.000000 
1.000000 	 343.359450 	 1116.387507 	 0.000000 	 1.000000 
1.000000 	 384.325149 	 1123.451238 	 0.000000 	 1.000000 
1.000000 	 413.068792 	 1127.303028 	 0.000000 	 1.000000 
1.000000 	 431.458548 	 1129.230626 	 128.000000 	 1.000000 
1.000000 	 442.376862 	 1129.783379 	 128.000000 	 1.000000 
1.000000 	 447.914659 	 1128.393905 	 128.000000 	 1.000000 
1.000000 	 448.864488 	 1123.235880 	 128.000000 	 1.000000 
1.000000 	 445.033009 	 1111.600623 	 256.000000 	 1.000000 
1.000000 	 436.041348 	 1090.842507 	 256.000000 	 1.000000 
1.000000 	 422.166623 	 1059.445935 	 256.000000 	 1.000000 
1.000000 	 404.773156 	 1017.697378 	 384.000000 	 1.000000 
1.000000 	 386.156232 	 967.751056 	 384.000000 	 1.000000 
1.000000 	 368.968234 	 913.192473 	 384.000000 	 1.000000 
1.000000 	 355.553768 	 858.356227 	 384.000000 	 1.000000 
1.000000 	 347.445485 	 807.647289 	 384.000000 	 1.000000 
1.000000 	 345.106660 	 765.001978 	 384.000000 	 1.000000 
1.000000 	 347.874586 	 733.511831 	 512.000000 	 1.000000 
1.000000 	 353.944228 	 715.254146 	 512.000000 	 1.000000 
1.000000 	 360.348500 	 711.297478 	 512.000000 	 1.000000 
1.000000 	 363.536256 	 721.283063 	 512.000000 	 1.000000 
1.000000 	 360.875488 	 742.645753 	 640.000000 	 1.000000 
1.000000 	 351.884534 	 771.370110 	 640.000000 	 1.000000 
1.000000 	 337.444082 	 804.981512 	 640.000000 	 1.000000 
1.000000 	 317.485270 	 843.086878 	 768.000000 	 1.000000 
1.000000 	 295.200489 	 877.226062 	 768.000000 	 1.000000 
1.000000 	 278.626323 	 902.031004 	 768.000000 	 1.000000 
1.000000 	 273.229711 	 917.294986 	 768.000000 	 1.000000 
1.000000 	 282.394347 	 924.245303 	 896.000000 	 1.000000 
