stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.431448 	 1202.176356 	 112.000000 	 1.000000 
1.000000 	 489.776212 	 1201.723266 	 128.000000 	 1.000000 
1.000000 	 501.310886 	 1200.258191 	 144.000000 	 1.000000 
1.000000 	 517.841463 	 1197.485670 	 160.000000 	 1.000000 
1.000000 	 535.503997 	 1193.625026 	 176.000000 	 1.000000 
1.000000 	 551.664055 	 1189.245182 	 192.000000 	 1.000000 
1.000000 	 565.227570 	 1184.898005 	 208.000000 	 1.000000 
1.000000 	 576.084197 	 1180.913032 	 224.000000 	 1.000000 
1.000000 	 584.569573 	 1177.389470 	 244.000000 	 1.000000 
1.000000 	 591.126871 	 1174.277473 	 260.000000 	 1.000000 
1.000000 	 596.135643 	 1171.474443 	 276.000000 	 1.000000 
1.000000 	 599.863501 	 1168.906814 	 288.000000 	 1.000000 
1.000000 	 602.503754 	 1166.574288 	 328.000000 	 1.000000 
1.000000 	 604.178383 	 1164.466489 	 344.000000 	 1.000000 
1.000000 	 604.166069 	 1161.640018 	 360.000000 	 1.000000 
1.000000 	 600.088785 	 1155.340803 	 376.000000 	 1.000000 
1.000000 	 589.981753 	 1143.366864 	 392.000000 	 1.000000 
1.000000 	 574.218641 	 1126.214373 	 408.000000 	 1.000000 
1.000000 	 554.970224 	 1106.298422 	 424.000000 	 1.000000 
1.000000 	 534.805297 	 1086.231344 	 444.000000 	 1.000000 
1.000000 	 515.763120 	 1067.837015 	 460.000000 	 1.000000 
1.000000 	 499.069468 	 1052.003426 	 476.000000 	 1.000000 
1.000000 	 485.235861 	 1038.930855 	 492.000000 	 1.000000 
1.000000 	 474.285489 	 1028.439581 	 508.000000 	 1.000000 
1.000000 	 465.962513 	 1020.199486 	 528.000000 	 1.000000 
1.000000 	 459.877698 	 1013.859374 	 540.000000 	 1.000000 
2.000000 	 438.263994 	 929.095648 	 624.000000 	 1.000000 
2.000000 	 446.286828 	 925.571584 	 644.000000 	 1.000000 
2.000000 	 458.994410 	 921.761172 	 660.000000 	 1.000000 
2.000000 	 473.835297 	 919.570331 	 676.000000 	 1.000000 
2.000000 	 489.202789 	 917.919401 	 692.000000 	 1.000000 
2.000000 	 504.939393 	 915.559945 	 708.000000 	 1.000000 
2.000000 	 520.873054 	 911.932199 	 728.000000 	 1.000000 
2.000000 	 536.352122 	 907.289144 	 756.000000 	 1.000000 
