stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.429414 	 1053.503243 	 0.000000 	 1.000000 
1.000000 	 475.715408 	 1052.888088 	 64.000000 	 1.000000 
1.000000 	 476.058192 	 1051.005402 	 76.000000 	 1.000000 
1.000000 	 475.994029 	 1040.911706 	 96.000000 	 1.000000 
1.000000 	 475.352561 	 1015.999313 	 112.000000 	 1.000000 
1.000000 	 474.432760 	 977.802215 	 128.000000 	 1.000000 
1.000000 	 473.496082 	 932.434459 	 144.000000 	 1.000000 
1.000000 	 472.848627 	 886.494982 	 160.000000 	 1.000000 
1.000000 	 472.815002 	 844.575493 	 176.000000 	 1.000000 
1.000000 	 473.659071 	 808.845771 	 192.000000 	 1.000000 
1.000000 	 475.569602 	 779.719057 	 212.000000 	 1.000000 
1.000000 	 478.665966 	 756.625814 	 228.000000 	 1.000000 
1.000000 	 482.990154 	 738.576629 	 244.000000 	 1.000000 
1.000000 	 488.491869 	 724.504735 	 260.000000 	 1.000000 
1.000000 	 495.014709 	 713.434370 	 280.000000 	 1.000000 
1.000000 	 502.293573 	 704.537654 	 296.000000 	 1.000000 
1.000000 	 509.984659 	 697.158957 	 312.000000 	 1.000000 
2.000000 	 429.347457 	 909.978212 	 612.000000 	 1.000000 
2.000000 	 436.639875 	 910.352994 	 628.000000 	 1.000000 
2.000000 	 446.762841 	 910.972939 	 644.000000 	 1.000000 
2.000000 	 458.743898 	 911.853418 	 664.000000 	 1.000000 
2.000000 	 471.222096 	 912.945232 	 684.000000 	 1.000000 
