stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.632762 	 1059.501295 	 132.000000 	 1.000000 
1.000000 	 408.727910 	 1055.451997 	 148.000000 	 1.000000 
1.000000 	 387.810167 	 1040.748685 	 164.000000 	 1.000000 
1.000000 	 359.883076 	 1016.005085 	 180.000000 	 1.000000 
1.000000 	 332.778286 	 984.222616 	 196.000000 	 1.000000 
1.000000 	 312.754442 	 950.528210 	 212.000000 	 1.000000 
1.000000 	 303.263796 	 919.398428 	 228.000000 	 1.000000 
1.000000 	 313.409171 	 890.017034 	 248.000000 	 1.000000 
1.000000 	 345.805082 	 861.841498 	 264.000000 	 1.000000 
1.000000 	 393.211136 	 836.767825 	 280.000000 	 1.000000 
1.000000 	 447.338205 	 815.986000 	 296.000000 	 1.000000 
1.000000 	 502.245755 	 799.462886 	 312.000000 	 1.000000 
1.000000 	 554.051443 	 786.504048 	 332.000000 	 1.000000 
1.000000 	 600.214398 	 775.685464 	 348.000000 	 1.000000 
1.000000 	 639.434545 	 764.770445 	 364.000000 	 1.000000 
1.000000 	 671.745713 	 751.732312 	 380.000000 	 1.000000 
1.000000 	 698.182659 	 735.841720 	 396.000000 	 1.000000 
1.000000 	 719.701966 	 717.886427 	 412.000000 	 1.000000 
1.000000 	 736.146835 	 699.329754 	 428.000000 	 1.000000 
1.000000 	 746.362076 	 681.035242 	 448.000000 	 1.000000 
1.000000 	 749.300211 	 662.744591 	 464.000000 	 1.000000 
1.000000 	 744.863654 	 643.293528 	 480.000000 	 1.000000 
1.000000 	 733.738109 	 621.194236 	 496.000000 	 1.000000 
1.000000 	 716.443456 	 596.003290 	 512.000000 	 1.000000 
1.000000 	 692.708122 	 569.363644 	 532.000000 	 1.000000 
1.000000 	 662.515501 	 545.066947 	 548.000000 	 1.000000 
1.000000 	 627.999485 	 527.505291 	 564.000000 	 1.000000 
1.000000 	 593.617188 	 518.917249 	 580.000000 	 1.000000 
1.000000 	 563.588675 	 518.761850 	 596.000000 	 1.000000 
1.000000 	 539.841544 	 530.985805 	 612.000000 	 1.000000 
