stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.823738 	 1099.810848 	 0.000000 	 1.000000 
1.000000 	 453.851597 	 1095.427165 	 32.000000 	 1.000000 
1.000000 	 450.912425 	 1086.888320 	 64.000000 	 1.000000 
1.000000 	 447.761386 	 1073.069471 	 64.000000 	 1.000000 
1.000000 	 446.021664 	 1054.054005 	 96.000000 	 1.000000 
1.000000 	 447.830444 	 1031.429309 	 96.000000 	 1.000000 
1.000000 	 455.125255 	 1007.879302 	 128.000000 	 1.000000 
1.000000 	 468.935221 	 986.237947 	 160.000000 	 1.000000 
1.000000 	 489.006772 	 968.513538 	 192.000000 	 1.000000 
1.000000 	 513.832621 	 955.683495 	 192.000000 	 1.000000 
1.000000 	 540.631852 	 948.714997 	 256.000000 	 1.000000 
1.000000 	 557.800893 	 958.570283 	 256.000000 	 1.000000 
1.000000 	 547.764321 	 1001.668261 	 288.000000 	 1.000000 
1.000000 	 522.848933 	 1051.852778 	 320.000000 	 1.000000 
1.000000 	 498.549422 	 1086.841697 	 320.000000 	 1.000000 
1.000000 	 478.658287 	 1103.477363 	 352.000000 	 1.000000 
