stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.829593 	 679.373776 	 0.000000 	 1.000000 
1.000000 	 508.781983 	 676.714737 	 32.000000 	 1.000000 
1.000000 	 509.105481 	 672.408348 	 32.000000 	 1.000000 
1.000000 	 507.669268 	 664.737047 	 64.000000 	 1.000000 
1.000000 	 509.073403 	 653.312864 	 96.000000 	 1.000000 
1.000000 	 514.005548 	 640.698111 	 128.000000 	 1.000000 
1.000000 	 521.598415 	 628.021834 	 128.000000 	 1.000000 
1.000000 	 531.593533 	 616.349235 	 160.000000 	 1.000000 
1.000000 	 543.935512 	 607.149849 	 160.000000 	 1.000000 
1.000000 	 558.268548 	 601.702380 	 192.000000 	 1.000000 
1.000000 	 573.695186 	 600.451030 	 192.000000 	 1.000000 
1.000000 	 589.073478 	 602.951370 	 224.000000 	 1.000000 
1.000000 	 603.417822 	 608.293190 	 224.000000 	 1.000000 
