stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.733543 	 327.847339 	 0.000000 	 1.000000 
1.000000 	 358.012631 	 339.915313 	 0.000000 	 1.000000 
1.000000 	 353.056531 	 356.233336 	 0.000000 	 1.000000 
1.000000 	 346.880249 	 377.405945 	 32.000000 	 1.000000 
1.000000 	 339.621376 	 403.766199 	 64.000000 	 1.000000 
1.000000 	 331.565091 	 435.159039 	 64.000000 	 1.000000 
1.000000 	 323.143809 	 470.799418 	 96.000000 	 1.000000 
1.000000 	 314.903093 	 509.239625 	 96.000000 	 1.000000 
1.000000 	 307.438836 	 548.461808 	 128.000000 	 1.000000 
1.000000 	 301.296636 	 586.123903 	 128.000000 	 1.000000 
1.000000 	 296.837607 	 619.950747 	 160.000000 	 1.000000 
1.000000 	 294.163420 	 648.167261 	 160.000000 	 1.000000 
1.000000 	 293.226057 	 669.813206 	 192.000000 	 1.000000 
1.000000 	 294.062649 	 684.832993 	 192.000000 	 1.000000 
1.000000 	 296.901885 	 693.993159 	 224.000000 	 1.000000 
1.000000 	 302.025882 	 698.766390 	 224.000000 	 1.000000 
1.000000 	 309.561974 	 701.192896 	 256.000000 	 1.000000 
1.000000 	 319.409444 	 703.609186 	 256.000000 	 1.000000 
1.000000 	 331.312600 	 708.224162 	 288.000000 	 1.000000 
1.000000 	 344.976837 	 716.653727 	 288.000000 	 1.000000 
1.000000 	 360.223042 	 729.393201 	 320.000000 	 1.000000 
1.000000 	 377.139465 	 745.338621 	 320.000000 	 1.000000 
1.000000 	 395.794263 	 762.261857 	 352.000000 	 1.000000 
1.000000 	 415.711736 	 777.953732 	 352.000000 	 1.000000 
1.000000 	 435.933040 	 790.750460 	 384.000000 	 1.000000 
1.000000 	 455.566937 	 799.332771 	 384.000000 	 1.000000 
1.000000 	 474.142301 	 802.427315 	 416.000000 	 1.000000 
1.000000 	 491.568587 	 798.809996 	 448.000000 	 1.000000 
1.000000 	 507.949663 	 787.580669 	 448.000000 	 1.000000 
1.000000 	 523.449079 	 768.491780 	 480.000000 	 1.000000 
1.000000 	 538.237029 	 742.176773 	 480.000000 	 1.000000 
1.000000 	 552.473953 	 710.197897 	 512.000000 	 1.000000 
1.000000 	 566.273649 	 674.821535 	 512.000000 	 1.000000 
1.000000 	 579.622326 	 638.505575 	 544.000000 	 1.000000 
1.000000 	 592.316961 	 603.306500 	 544.000000 	 1.000000 
1.000000 	 604.024531 	 570.523955 	 544.000000 	 1.000000 
