stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.084081 	 1200.772872 	 0.000000 	 1.000000 
1.000000 	 280.455939 	 1188.694213 	 8.000000 	 1.000000 
1.000000 	 283.952941 	 1157.075631 	 40.000000 	 1.000000 
1.000000 	 289.631039 	 1103.061770 	 56.000000 	 1.000000 
1.000000 	 296.525130 	 1032.138468 	 72.000000 	 1.000000 
1.000000 	 303.401512 	 953.782671 	 88.000000 	 1.000000 
1.000000 	 309.384781 	 876.987702 	 120.000000 	 1.000000 
1.000000 	 314.111866 	 808.049352 	 136.000000 	 1.000000 
1.000000 	 317.593896 	 750.260649 	 152.000000 	 1.000000 
1.000000 	 320.024131 	 704.525843 	 176.000000 	 1.000000 
2.000000 	 309.797534 	 1187.664461 	 400.000000 	 1.000000 
2.000000 	 309.472247 	 1186.013818 	 416.000000 	 1.000000 
2.000000 	 309.909684 	 1180.668723 	 432.000000 	 1.000000 
2.000000 	 312.795267 	 1166.967050 	 448.000000 	 1.000000 
2.000000 	 320.257356 	 1140.820056 	 464.000000 	 1.000000 
2.000000 	 334.005778 	 1101.109827 	 480.000000 	 1.000000 
2.000000 	 354.288430 	 1050.166285 	 504.000000 	 1.000000 
2.000000 	 379.532711 	 993.071489 	 512.000000 	 1.000000 
2.000000 	 410.816862 	 935.665435 	 536.000000 	 1.000000 
2.000000 	 447.989835 	 880.860626 	 552.000000 	 1.000000 
2.000000 	 484.810760 	 829.822763 	 568.000000 	 1.000000 
2.000000 	 516.911093 	 785.959303 	 584.000000 	 1.000000 
2.000000 	 544.913690 	 751.346270 	 600.000000 	 1.000000 
2.000000 	 570.214518 	 724.459531 	 616.000000 	 1.000000 
2.000000 	 592.218992 	 704.064876 	 632.000000 	 1.000000 
2.000000 	 609.136530 	 693.084455 	 648.000000 	 1.000000 
2.000000 	 617.334435 	 700.595365 	 664.000000 	 1.000000 
2.000000 	 614.991562 	 736.031545 	 680.000000 	 1.000000 
2.000000 	 606.148462 	 792.883508 	 696.000000 	 1.000000 
2.000000 	 595.622562 	 858.391476 	 712.000000 	 1.000000 
2.000000 	 586.364600 	 922.553840 	 736.000000 	 1.000000 
2.000000 	 579.497714 	 979.900072 	 752.000000 	 1.000000 
2.000000 	 575.051336 	 1028.399450 	 768.000000 	 1.000000 
2.000000 	 572.589666 	 1068.023361 	 784.000000 	 1.000000 
2.000000 	 571.575486 	 1099.693840 	 800.000000 	 1.000000 
2.000000 	 571.531585 	 1124.659753 	 816.000000 	 1.000000 
2.000000 	 572.089778 	 1144.170676 	 832.000000 	 1.000000 
3.000000 	 215.739709 	 1215.541126 	 1016.000000 	 1.000000 
3.000000 	 218.764210 	 1217.448615 	 1032.000000 	 1.000000 
3.000000 	 226.798296 	 1223.843015 	 1048.000000 	 1.000000 
3.000000 	 241.426956 	 1234.865515 	 1064.000000 	 1.000000 
3.000000 	 262.934449 	 1248.937678 	 1080.000000 	 1.000000 
3.000000 	 291.632430 	 1263.281007 	 1096.000000 	 1.000000 
3.000000 	 327.009460 	 1275.674052 	 1112.000000 	 1.000000 
3.000000 	 366.569408 	 1285.688399 	 1128.000000 	 1.000000 
3.000000 	 407.154398 	 1293.738468 	 1144.000000 	 1.000000 
3.000000 	 445.838566 	 1300.285191 	 1160.000000 	 1.000000 
3.000000 	 480.367465 	 1305.635500 	 1176.000000 	 1.000000 
3.000000 	 509.423689 	 1309.965815 	 1192.000000 	 1.000000 
3.000000 	 532.665125 	 1313.368945 	 1208.000000 	 1.000000 
3.000000 	 550.518383 	 1315.902251 	 1224.000000 	 1.000000 
