stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.249162 	 977.780619 	 0.000000 	 1.000000 
1.000000 	 413.330535 	 977.454280 	 16.000000 	 1.000000 
1.000000 	 414.422990 	 972.826920 	 32.000000 	 1.000000 
1.000000 	 416.977919 	 954.844412 	 52.000000 	 1.000000 
1.000000 	 422.032045 	 904.212361 	 68.000000 	 1.000000 
1.000000 	 426.813531 	 833.736027 	 84.000000 	 1.000000 
1.000000 	 429.616575 	 750.942342 	 100.000000 	 1.000000 
1.000000 	 430.274409 	 670.099963 	 116.000000 	 1.000000 
1.000000 	 429.240027 	 596.630329 	 132.000000 	 1.000000 
1.000000 	 427.059598 	 531.713976 	 148.000000 	 1.000000 
1.000000 	 424.189148 	 475.021848 	 168.000000 	 1.000000 
1.000000 	 420.962558 	 425.724974 	 184.000000 	 1.000000 
1.000000 	 417.877692 	 385.702857 	 200.000000 	 1.000000 
1.000000 	 416.216787 	 365.301212 	 216.000000 	 1.000000 
1.000000 	 415.680734 	 358.018747 	 232.000000 	 1.000000 
1.000000 	 415.697410 	 356.195989 	 252.000000 	 1.000000 
1.000000 	 415.933289 	 356.150310 	 268.000000 	 1.000000 
2.000000 	 492.452906 	 942.602350 	 476.000000 	 1.000000 
2.000000 	 493.111284 	 941.010762 	 516.000000 	 1.000000 
2.000000 	 495.760120 	 934.657043 	 532.000000 	 1.000000 
2.000000 	 502.114411 	 919.727488 	 552.000000 	 1.000000 
2.000000 	 513.391702 	 894.237378 	 568.000000 	 1.000000 
2.000000 	 529.974836 	 858.829110 	 584.000000 	 1.000000 
2.000000 	 551.467977 	 816.082057 	 600.000000 	 1.000000 
2.000000 	 576.940506 	 769.284566 	 616.000000 	 1.000000 
2.000000 	 605.386241 	 721.194267 	 636.000000 	 1.000000 
2.000000 	 636.181401 	 673.242656 	 652.000000 	 1.000000 
2.000000 	 668.918446 	 625.937411 	 668.000000 	 1.000000 
2.000000 	 702.801526 	 579.993451 	 684.000000 	 1.000000 
2.000000 	 736.205664 	 537.352176 	 700.000000 	 1.000000 
2.000000 	 766.443243 	 502.159710 	 716.000000 	 1.000000 
2.000000 	 790.754431 	 479.148868 	 736.000000 	 1.000000 
2.000000 	 807.703687 	 471.056137 	 752.000000 	 1.000000 
2.000000 	 817.528322 	 477.997773 	 768.000000 	 1.000000 
2.000000 	 821.616458 	 498.233660 	 784.000000 	 1.000000 
2.000000 	 821.778996 	 529.151151 	 800.000000 	 1.000000 
2.000000 	 819.713430 	 567.969745 	 820.000000 	 1.000000 
2.000000 	 816.748238 	 612.114016 	 836.000000 	 1.000000 
2.000000 	 813.797449 	 659.352559 	 852.000000 	 1.000000 
2.000000 	 811.420453 	 707.814716 	 868.000000 	 1.000000 
2.000000 	 809.908777 	 755.965573 	 884.000000 	 1.000000 
2.000000 	 809.362505 	 802.580681 	 900.000000 	 1.000000 
2.000000 	 809.743529 	 846.405597 	 916.000000 	 1.000000 
2.000000 	 810.656071 	 875.386012 	 928.000000 	 1.000000 
3.000000 	 452.872959 	 1154.649319 	 1188.000000 	 1.000000 
3.000000 	 452.872959 	 1154.649319 	 1204.000000 	 1.000000 
3.000000 	 452.882618 	 1154.653256 	 1220.000000 	 1.000000 
3.000000 	 464.494322 	 1159.303693 	 1236.000000 	 1.000000 
3.000000 	 505.413401 	 1174.399297 	 1252.000000 	 1.000000 
3.000000 	 559.391941 	 1191.352108 	 1268.000000 	 1.000000 
3.000000 	 613.419184 	 1205.104244 	 1284.000000 	 1.000000 
3.000000 	 662.086286 	 1214.847510 	 1304.000000 	 1.000000 
3.000000 	 703.890490 	 1221.277859 	 1320.000000 	 1.000000 
3.000000 	 738.688979 	 1225.376501 	 1336.000000 	 1.000000 
3.000000 	 766.109203 	 1228.105440 	 1352.000000 	 1.000000 
3.000000 	 785.887209 	 1230.164268 	 1368.000000 	 1.000000 
