stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.402456 	 797.224149 	 0.000000 	 1.000000 
1.000000 	 478.657292 	 795.624057 	 17.000000 	 1.000000 
1.000000 	 480.093256 	 786.858426 	 34.000000 	 1.000000 
1.000000 	 483.483905 	 767.612350 	 51.000000 	 1.000000 
1.000000 	 488.312026 	 742.936979 	 68.000000 	 1.000000 
1.000000 	 493.198210 	 720.383391 	 84.000000 	 1.000000 
1.000000 	 495.193722 	 713.471905 	 101.000000 	 1.000000 
1.000000 	 494.347845 	 731.477823 	 118.000000 	 1.000000 
1.000000 	 496.716748 	 759.822790 	 134.000000 	 1.000000 
1.000000 	 505.572540 	 785.587870 	 151.000000 	 1.000000 
1.000000 	 521.125391 	 803.087946 	 168.000000 	 1.000000 
1.000000 	 541.501078 	 810.834271 	 185.000000 	 1.000000 
1.000000 	 563.698723 	 809.498655 	 201.000000 	 1.000000 
1.000000 	 584.810655 	 801.175577 	 218.000000 	 1.000000 
1.000000 	 602.865941 	 788.685389 	 235.000000 	 1.000000 
1.000000 	 616.996920 	 774.747008 	 251.000000 	 1.000000 
1.000000 	 627.167648 	 761.416069 	 268.000000 	 1.000000 
1.000000 	 633.822524 	 749.937194 	 285.000000 	 1.000000 
2.000000 	 444.579100 	 836.999674 	 402.000000 	 1.000000 
2.000000 	 438.575646 	 834.756229 	 415.000000 	 1.000000 
2.000000 	 444.603975 	 835.311477 	 452.000000 	 1.000000 
2.000000 	 469.648550 	 843.480063 	 468.000000 	 1.000000 
2.000000 	 506.036232 	 857.115853 	 485.000000 	 1.000000 
2.000000 	 541.448028 	 871.495859 	 502.000000 	 1.000000 
