stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.141786 	 1174.800709 	 0.000000 	 1.000000 
1.000000 	 286.142361 	 1174.800833 	 32.000000 	 1.000000 
1.000000 	 286.277906 	 1174.777297 	 32.000000 	 1.000000 
1.000000 	 297.261826 	 1172.817504 	 64.000000 	 1.000000 
1.000000 	 318.661956 	 1169.881716 	 96.000000 	 1.000000 
1.000000 	 341.041420 	 1168.095585 	 128.000000 	 1.000000 
1.000000 	 361.828805 	 1167.661644 	 160.000000 	 1.000000 
1.000000 	 381.024703 	 1168.285692 	 160.000000 	 1.000000 
1.000000 	 399.084339 	 1169.597869 	 192.000000 	 1.000000 
1.000000 	 416.129723 	 1171.215421 	 224.000000 	 1.000000 
1.000000 	 431.841592 	 1172.807617 	 224.000000 	 1.000000 
1.000000 	 445.694223 	 1174.167852 	 256.000000 	 1.000000 
1.000000 	 457.229685 	 1175.213740 	 288.000000 	 1.000000 
1.000000 	 466.197565 	 1175.918373 	 288.000000 	 1.000000 
1.000000 	 472.577071 	 1176.241902 	 320.000000 	 1.000000 
1.000000 	 476.575049 	 1176.111097 	 320.000000 	 1.000000 
1.000000 	 478.624439 	 1175.453646 	 352.000000 	 1.000000 
1.000000 	 479.250499 	 1174.237338 	 384.000000 	 1.000000 
1.000000 	 477.859383 	 1172.083036 	 384.000000 	 1.000000 
1.000000 	 472.567248 	 1168.123808 	 416.000000 	 1.000000 
1.000000 	 463.898191 	 1162.246214 	 448.000000 	 1.000000 
1.000000 	 454.191976 	 1154.871006 	 480.000000 	 1.000000 
1.000000 	 444.344640 	 1145.472960 	 480.000000 	 1.000000 
1.000000 	 433.357514 	 1132.490238 	 512.000000 	 1.000000 
1.000000 	 420.101597 	 1115.077382 	 512.000000 	 1.000000 
1.000000 	 404.697269 	 1094.374903 	 544.000000 	 1.000000 
1.000000 	 388.359438 	 1072.780260 	 544.000000 	 1.000000 
1.000000 	 371.985788 	 1051.851513 	 576.000000 	 1.000000 
1.000000 	 355.337623 	 1031.235484 	 576.000000 	 1.000000 
1.000000 	 338.391534 	 1010.265094 	 608.000000 	 1.000000 
1.000000 	 322.479208 	 989.712493 	 640.000000 	 1.000000 
1.000000 	 309.275598 	 971.403549 	 640.000000 	 1.000000 
1.000000 	 299.196607 	 956.506664 	 672.000000 	 1.000000 
1.000000 	 291.194091 	 944.677363 	 672.000000 	 1.000000 
1.000000 	 284.461393 	 935.340263 	 704.000000 	 1.000000 
1.000000 	 279.188450 	 928.483798 	 704.000000 	 1.000000 
1.000000 	 275.644398 	 924.014899 	 736.000000 	 1.000000 
1.000000 	 273.621711 	 921.429474 	 736.000000 	 1.000000 
1.000000 	 272.641854 	 920.076392 	 768.000000 	 1.000000 
1.000000 	 272.267770 	 919.426550 	 800.000000 	 1.000000 
1.000000 	 275.789656 	 920.095811 	 800.000000 	 1.000000 
1.000000 	 292.021905 	 923.726331 	 832.000000 	 1.000000 
1.000000 	 314.579063 	 927.437598 	 864.000000 	 1.000000 
1.000000 	 338.044114 	 929.902207 	 864.000000 	 1.000000 
1.000000 	 363.226406 	 931.815919 	 896.000000 	 1.000000 
1.000000 	 391.924188 	 933.990526 	 928.000000 	 1.000000 
1.000000 	 423.628522 	 936.774867 	 960.000000 	 1.000000 
1.000000 	 455.591228 	 940.056721 	 960.000000 	 1.000000 
1.000000 	 484.567750 	 943.442636 	 992.000000 	 1.000000 
