stroke_id	 x	 y	 time	 is_writing
1.000000 	 911.307482 	 1809.952867 	 0.000000 	 1.000000 
1.000000 	 912.021877 	 1809.541203 	 32.000000 	 1.000000 
1.000000 	 902.095928 	 1807.503814 	 48.000000 	 1.000000 
1.000000 	 852.195823 	 1795.897226 	 64.000000 	 1.000000 
1.000000 	 761.588787 	 1756.094604 	 80.000000 	 1.000000 
1.000000 	 661.195008 	 1674.938631 	 96.000000 	 1.000000 
1.000000 	 581.122191 	 1561.922160 	 112.000000 	 1.000000 
1.000000 	 534.566612 	 1439.653186 	 128.000000 	 1.000000 
1.000000 	 521.023792 	 1327.161331 	 144.000000 	 1.000000 
1.000000 	 534.524182 	 1233.980593 	 176.000000 	 1.000000 
1.000000 	 568.533455 	 1162.618196 	 200.000000 	 1.000000 
1.000000 	 617.142701 	 1112.611362 	 232.000000 	 1.000000 
1.000000 	 674.869324 	 1083.094922 	 248.000000 	 1.000000 
1.000000 	 736.613741 	 1073.634148 	 280.000000 	 1.000000 
1.000000 	 797.941449 	 1083.903466 	 296.000000 	 1.000000 
1.000000 	 855.335883 	 1112.848244 	 328.000000 	 1.000000 
1.000000 	 906.249726 	 1157.952935 	 344.000000 	 1.000000 
1.000000 	 949.015324 	 1215.102558 	 376.000000 	 1.000000 
1.000000 	 982.724577 	 1279.146644 	 400.000000 	 1.000000 
1.000000 	 1007.144720 	 1344.859717 	 416.000000 	 1.000000 
1.000000 	 1022.667181 	 1407.834556 	 432.000000 	 1.000000 
1.000000 	 1030.233257 	 1464.993378 	 448.000000 	 1.000000 
1.000000 	 1031.189119 	 1514.666272 	 464.000000 	 1.000000 
1.000000 	 1027.080299 	 1556.368092 	 496.000000 	 1.000000 
1.000000 	 1019.440823 	 1590.448195 	 512.000000 	 1.000000 
1.000000 	 1009.631625 	 1617.743604 	 552.000000 	 1.000000 
2.000000 	 696.487838 	 1353.751273 	 728.000000 	 1.000000 
2.000000 	 699.529117 	 1350.266581 	 744.000000 	 1.000000 
2.000000 	 703.876277 	 1344.930382 	 768.000000 	 1.000000 
2.000000 	 709.808588 	 1336.975644 	 784.000000 	 1.000000 
2.000000 	 719.000276 	 1321.748296 	 800.000000 	 1.000000 
2.000000 	 734.293950 	 1301.499500 	 816.000000 	 1.000000 
2.000000 	 752.883441 	 1281.575681 	 848.000000 	 1.000000 
2.000000 	 771.639425 	 1261.268295 	 864.000000 	 1.000000 
2.000000 	 789.057283 	 1238.429391 	 880.000000 	 1.000000 
2.000000 	 803.304855 	 1212.231060 	 896.000000 	 1.000000 
2.000000 	 814.227587 	 1186.134972 	 920.000000 	 1.000000 
2.000000 	 824.153691 	 1162.827813 	 936.000000 	 1.000000 
2.000000 	 834.645947 	 1141.968749 	 952.000000 	 1.000000 
