stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.719246 	 1074.174835 	 0.000000 	 1.000000 
1.000000 	 398.044316 	 1080.033332 	 72.000000 	 1.000000 
1.000000 	 396.020608 	 1087.733369 	 80.000000 	 1.000000 
1.000000 	 395.444685 	 1090.176681 	 96.000000 	 1.000000 
1.000000 	 406.193174 	 1044.182321 	 112.000000 	 1.000000 
1.000000 	 423.958755 	 961.910235 	 128.000000 	 1.000000 
1.000000 	 441.090741 	 874.036897 	 152.000000 	 1.000000 
1.000000 	 455.247728 	 793.520809 	 168.000000 	 1.000000 
1.000000 	 466.433125 	 723.593330 	 184.000000 	 1.000000 
1.000000 	 475.169383 	 663.938577 	 200.000000 	 1.000000 
1.000000 	 481.920262 	 613.403724 	 216.000000 	 1.000000 
1.000000 	 486.784335 	 572.099747 	 232.000000 	 1.000000 
2.000000 	 252.950136 	 1040.428678 	 504.000000 	 1.000000 
2.000000 	 257.168709 	 1042.336138 	 616.000000 	 1.000000 
2.000000 	 262.942590 	 1044.891824 	 632.000000 	 1.000000 
2.000000 	 270.494442 	 1048.139273 	 648.000000 	 1.000000 
2.000000 	 279.966666 	 1052.060981 	 664.000000 	 1.000000 
2.000000 	 291.394672 	 1056.568388 	 696.000000 	 1.000000 
2.000000 	 304.686444 	 1061.498211 	 712.000000 	 1.000000 
2.000000 	 319.633044 	 1066.589006 	 736.000000 	 1.000000 
2.000000 	 336.488024 	 1071.197532 	 752.000000 	 1.000000 
2.000000 	 357.238608 	 1073.694066 	 768.000000 	 1.000000 
2.000000 	 384.458514 	 1071.630481 	 784.000000 	 1.000000 
2.000000 	 418.395733 	 1062.518838 	 800.000000 	 1.000000 
2.000000 	 456.082716 	 1044.810862 	 816.000000 	 1.000000 
2.000000 	 492.838582 	 1018.900691 	 832.000000 	 1.000000 
2.000000 	 524.456330 	 987.129724 	 848.000000 	 1.000000 
2.000000 	 548.582604 	 952.658945 	 864.000000 	 1.000000 
2.000000 	 564.804605 	 918.234545 	 880.000000 	 1.000000 
2.000000 	 573.925041 	 885.610652 	 904.000000 	 1.000000 
2.000000 	 577.156194 	 855.613339 	 920.000000 	 1.000000 
2.000000 	 575.603551 	 828.489770 	 936.000000 	 1.000000 
2.000000 	 569.994492 	 804.264296 	 952.000000 	 1.000000 
2.000000 	 560.601665 	 782.956575 	 968.000000 	 1.000000 
2.000000 	 547.594777 	 764.559144 	 984.000000 	 1.000000 
2.000000 	 531.701842 	 748.875541 	 1000.000000 	 1.000000 
2.000000 	 514.433874 	 735.568031 	 1024.000000 	 1.000000 
2.000000 	 497.542896 	 724.417337 	 1136.000000 	 1.000000 
