stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.169246 	 1051.597792 	 0.000000 	 1.000000 
1.000000 	 395.169245 	 1051.597800 	 0.000000 	 1.000000 
1.000000 	 395.170286 	 1051.586498 	 32.000000 	 1.000000 
1.000000 	 395.255706 	 1050.666447 	 32.000000 	 1.000000 
1.000000 	 396.040019 	 1042.195652 	 64.000000 	 1.000000 
1.000000 	 398.513457 	 1015.159115 	 96.000000 	 1.000000 
1.000000 	 402.781289 	 967.268211 	 96.000000 	 1.000000 
1.000000 	 407.883070 	 907.677631 	 128.000000 	 1.000000 
1.000000 	 412.710970 	 848.535586 	 128.000000 	 1.000000 
1.000000 	 416.653817 	 798.145292 	 160.000000 	 1.000000 
1.000000 	 419.650209 	 759.414202 	 160.000000 	 1.000000 
1.000000 	 421.967769 	 731.271962 	 192.000000 	 1.000000 
1.000000 	 423.941249 	 710.846592 	 192.000000 	 1.000000 
1.000000 	 425.771378 	 695.341101 	 224.000000 	 1.000000 
1.000000 	 427.464392 	 683.028276 	 224.000000 	 1.000000 
2.000000 	 407.819707 	 1099.745963 	 416.000000 	 1.000000 
2.000000 	 407.463986 	 1099.377636 	 416.000000 	 1.000000 
2.000000 	 406.485743 	 1098.460069 	 448.000000 	 1.000000 
2.000000 	 404.488655 	 1096.686315 	 512.000000 	 1.000000 
2.000000 	 402.115101 	 1094.778743 	 512.000000 	 1.000000 
2.000000 	 403.167548 	 1096.671851 	 544.000000 	 1.000000 
2.000000 	 412.409060 	 1104.716970 	 544.000000 	 1.000000 
2.000000 	 433.011841 	 1115.813004 	 576.000000 	 1.000000 
2.000000 	 465.155699 	 1123.596484 	 576.000000 	 1.000000 
2.000000 	 505.519935 	 1122.203169 	 608.000000 	 1.000000 
2.000000 	 548.616975 	 1108.733600 	 608.000000 	 1.000000 
2.000000 	 588.991778 	 1083.607485 	 640.000000 	 1.000000 
2.000000 	 622.747813 	 1049.433608 	 640.000000 	 1.000000 
2.000000 	 647.879029 	 1009.559002 	 672.000000 	 1.000000 
2.000000 	 663.831910 	 967.073150 	 672.000000 	 1.000000 
2.000000 	 670.913820 	 924.414177 	 704.000000 	 1.000000 
2.000000 	 669.887320 	 883.363635 	 704.000000 	 1.000000 
2.000000 	 661.781539 	 845.174805 	 736.000000 	 1.000000 
2.000000 	 647.811439 	 810.690853 	 736.000000 	 1.000000 
2.000000 	 629.307742 	 780.420053 	 768.000000 	 1.000000 
2.000000 	 607.628960 	 754.605853 	 768.000000 	 1.000000 
2.000000 	 584.248467 	 734.707244 	 800.000000 	 1.000000 
2.000000 	 560.655058 	 722.821682 	 832.000000 	 1.000000 
2.000000 	 537.464533 	 715.554708 	 832.000000 	 1.000000 
2.000000 	 515.004162 	 709.997351 	 864.000000 	 1.000000 
2.000000 	 493.754757 	 705.634088 	 864.000000 	 1.000000 
2.000000 	 474.240616 	 702.696645 	 896.000000 	 1.000000 
2.000000 	 456.909526 	 701.321825 	 896.000000 	 1.000000 
2.000000 	 442.088349 	 701.390753 	 928.000000 	 1.000000 
