stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.143930 	 909.924928 	 0.000000 	 1.000000 
1.000000 	 713.996077 	 900.342635 	 8.000000 	 1.000000 
1.000000 	 708.819458 	 911.215829 	 24.000000 	 1.000000 
1.000000 	 689.875717 	 978.291873 	 64.000000 	 1.000000 
1.000000 	 666.296002 	 1100.922531 	 80.000000 	 1.000000 
1.000000 	 656.290124 	 1249.064174 	 96.000000 	 1.000000 
1.000000 	 666.710996 	 1391.583840 	 112.000000 	 1.000000 
1.000000 	 693.054271 	 1510.452867 	 128.000000 	 1.000000 
1.000000 	 727.610870 	 1600.392943 	 160.000000 	 1.000000 
1.000000 	 764.188345 	 1663.408457 	 176.000000 	 1.000000 
1.000000 	 798.918538 	 1704.311419 	 208.000000 	 1.000000 
1.000000 	 829.678833 	 1728.419628 	 224.000000 	 1.000000 
1.000000 	 855.506367 	 1740.631599 	 248.000000 	 1.000000 
2.000000 	 500.349959 	 1337.806123 	 440.000000 	 1.000000 
2.000000 	 508.470278 	 1338.114418 	 480.000000 	 1.000000 
2.000000 	 520.827352 	 1338.595495 	 496.000000 	 1.000000 
2.000000 	 540.397814 	 1339.205601 	 512.000000 	 1.000000 
2.000000 	 569.349539 	 1339.790262 	 528.000000 	 1.000000 
2.000000 	 606.648817 	 1340.156609 	 544.000000 	 1.000000 
2.000000 	 648.211387 	 1340.178810 	 568.000000 	 1.000000 
