stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.489310 	 624.981690 	 0.000000 	 1.000000 
1.000000 	 215.267315 	 612.552451 	 76.000000 	 1.000000 
1.000000 	 217.683911 	 595.368922 	 92.000000 	 1.000000 
1.000000 	 220.742703 	 573.110286 	 108.000000 	 1.000000 
1.000000 	 224.367578 	 545.936633 	 140.000000 	 1.000000 
1.000000 	 228.406728 	 514.523900 	 168.000000 	 1.000000 
1.000000 	 232.623148 	 480.140459 	 200.000000 	 1.000000 
1.000000 	 236.609737 	 445.025000 	 232.000000 	 1.000000 
1.000000 	 239.675440 	 412.856996 	 248.000000 	 1.000000 
1.000000 	 240.921722 	 388.372755 	 280.000000 	 1.000000 
1.000000 	 239.595275 	 375.776346 	 296.000000 	 1.000000 
1.000000 	 235.474675 	 376.984658 	 312.000000 	 1.000000 
1.000000 	 228.993788 	 390.975200 	 328.000000 	 1.000000 
1.000000 	 221.075127 	 414.597840 	 344.000000 	 1.000000 
1.000000 	 212.869608 	 444.273374 	 356.000000 	 1.000000 
1.000000 	 205.460164 	 477.077654 	 388.000000 	 1.000000 
1.000000 	 203.523887 	 513.810379 	 404.000000 	 1.000000 
1.000000 	 220.918549 	 560.849333 	 436.000000 	 1.000000 
1.000000 	 254.139164 	 605.677857 	 452.000000 	 1.000000 
1.000000 	 292.826676 	 637.551085 	 468.000000 	 1.000000 
1.000000 	 329.471761 	 655.531637 	 480.000000 	 1.000000 
1.000000 	 360.722955 	 663.153314 	 512.000000 	 1.000000 
1.000000 	 385.582573 	 664.499415 	 528.000000 	 1.000000 
1.000000 	 397.870005 	 665.445572 	 560.000000 	 1.000000 
1.000000 	 403.070382 	 666.779312 	 584.000000 	 1.000000 
2.000000 	 174.730525 	 426.154542 	 804.000000 	 1.000000 
2.000000 	 180.630674 	 429.081371 	 856.000000 	 1.000000 
2.000000 	 190.233368 	 433.563962 	 872.000000 	 1.000000 
2.000000 	 204.142101 	 439.464361 	 888.000000 	 1.000000 
2.000000 	 222.302897 	 446.167181 	 900.000000 	 1.000000 
2.000000 	 243.888797 	 452.741115 	 916.000000 	 1.000000 
2.000000 	 267.428190 	 458.277688 	 956.000000 	 1.000000 
