stroke_id	 x	 y	 time	 is_writing
1.000000 	 743.803759 	 939.467700 	 0.000000 	 1.000000 
1.000000 	 743.887254 	 939.566742 	 11.000000 	 1.000000 
1.000000 	 745.053143 	 940.960732 	 24.000000 	 1.000000 
1.000000 	 747.773473 	 945.468823 	 41.000000 	 1.000000 
1.000000 	 742.869602 	 954.882054 	 57.000000 	 1.000000 
1.000000 	 717.393028 	 967.848093 	 74.000000 	 1.000000 
1.000000 	 667.522995 	 975.078481 	 91.000000 	 1.000000 
1.000000 	 599.299880 	 965.218868 	 107.000000 	 1.000000 
1.000000 	 525.815637 	 931.547039 	 123.000000 	 1.000000 
1.000000 	 460.401208 	 874.238345 	 140.000000 	 1.000000 
1.000000 	 410.948213 	 799.987502 	 157.000000 	 1.000000 
1.000000 	 381.990535 	 720.880528 	 173.000000 	 1.000000 
1.000000 	 375.453083 	 649.317422 	 190.000000 	 1.000000 
1.000000 	 390.319281 	 593.232512 	 207.000000 	 1.000000 
1.000000 	 422.798959 	 555.314553 	 223.000000 	 1.000000 
1.000000 	 467.253424 	 534.527377 	 240.000000 	 1.000000 
1.000000 	 517.573324 	 527.825863 	 257.000000 	 1.000000 
