stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.721804 	 1092.774636 	 0.000000 	 1.000000 
1.000000 	 340.718167 	 1092.904912 	 32.000000 	 1.000000 
1.000000 	 340.702271 	 1093.368147 	 56.000000 	 1.000000 
1.000000 	 340.653293 	 1094.462854 	 88.000000 	 1.000000 
1.000000 	 340.825319 	 1094.196790 	 104.000000 	 1.000000 
1.000000 	 342.290920 	 1084.051069 	 120.000000 	 1.000000 
1.000000 	 345.951696 	 1055.298642 	 136.000000 	 1.000000 
1.000000 	 351.530482 	 1006.752753 	 152.000000 	 1.000000 
1.000000 	 358.068297 	 943.856696 	 168.000000 	 1.000000 
1.000000 	 364.583358 	 874.272325 	 184.000000 	 1.000000 
1.000000 	 370.051655 	 804.403713 	 208.000000 	 1.000000 
1.000000 	 373.488913 	 737.917364 	 224.000000 	 1.000000 
1.000000 	 374.719024 	 676.342740 	 240.000000 	 1.000000 
1.000000 	 374.721227 	 620.727076 	 256.000000 	 1.000000 
1.000000 	 375.007077 	 576.842355 	 272.000000 	 1.000000 
1.000000 	 376.184898 	 550.717540 	 288.000000 	 1.000000 
1.000000 	 377.304009 	 534.940179 	 312.000000 	 1.000000 
2.000000 	 385.853231 	 1010.750889 	 1648.000000 	 1.000000 
2.000000 	 386.264225 	 1011.356450 	 1672.000000 	 1.000000 
2.000000 	 386.962868 	 1012.351308 	 1704.000000 	 1.000000 
2.000000 	 388.093466 	 1013.833219 	 1720.000000 	 1.000000 
2.000000 	 390.026097 	 1015.899695 	 1736.000000 	 1.000000 
2.000000 	 393.476968 	 1018.645125 	 1760.000000 	 1.000000 
2.000000 	 399.294827 	 1022.038282 	 1776.000000 	 1.000000 
2.000000 	 408.121634 	 1025.724779 	 1792.000000 	 1.000000 
2.000000 	 420.160561 	 1028.902229 	 1808.000000 	 1.000000 
2.000000 	 435.069215 	 1030.379307 	 1824.000000 	 1.000000 
2.000000 	 451.949164 	 1028.819242 	 1840.000000 	 1.000000 
2.000000 	 469.445372 	 1023.075642 	 1856.000000 	 1.000000 
2.000000 	 485.963236 	 1012.492091 	 1872.000000 	 1.000000 
2.000000 	 499.955740 	 997.059282 	 1888.000000 	 1.000000 
2.000000 	 510.193260 	 977.390100 	 1904.000000 	 1.000000 
2.000000 	 515.938811 	 954.548285 	 1928.000000 	 1.000000 
2.000000 	 516.997360 	 929.811202 	 1944.000000 	 1.000000 
2.000000 	 513.655119 	 904.447443 	 1960.000000 	 1.000000 
2.000000 	 506.551347 	 879.559269 	 1976.000000 	 1.000000 
2.000000 	 496.528349 	 856.002578 	 1992.000000 	 1.000000 
2.000000 	 484.493881 	 834.370816 	 2008.000000 	 1.000000 
2.000000 	 471.314484 	 815.019006 	 2024.000000 	 1.000000 
2.000000 	 457.745114 	 798.105896 	 2040.000000 	 1.000000 
2.000000 	 445.627578 	 783.880765 	 2056.000000 	 1.000000 
2.000000 	 436.856621 	 772.377058 	 2064.000000 	 1.000000 
