stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.563858 	 1217.571883 	 0.000000 	 1.000000 
1.000000 	 533.010688 	 1205.717916 	 64.000000 	 1.000000 
1.000000 	 534.673041 	 1189.516586 	 64.000000 	 1.000000 
1.000000 	 536.414057 	 1167.821598 	 96.000000 	 1.000000 
1.000000 	 538.156116 	 1139.794209 	 128.000000 	 1.000000 
1.000000 	 539.873785 	 1105.301897 	 128.000000 	 1.000000 
1.000000 	 541.522598 	 1065.061096 	 160.000000 	 1.000000 
1.000000 	 542.550081 	 1019.525047 	 160.000000 	 1.000000 
1.000000 	 542.597866 	 964.911618 	 192.000000 	 1.000000 
1.000000 	 546.695495 	 909.174714 	 192.000000 	 1.000000 
1.000000 	 550.939196 	 859.267626 	 224.000000 	 1.000000 
2.000000 	 469.449231 	 1324.294511 	 448.000000 	 1.000000 
2.000000 	 473.617931 	 1324.156309 	 512.000000 	 1.000000 
2.000000 	 478.974740 	 1323.814799 	 544.000000 	 1.000000 
2.000000 	 483.786657 	 1323.349897 	 544.000000 	 1.000000 
2.000000 	 491.845511 	 1322.557904 	 576.000000 	 1.000000 
2.000000 	 548.210119 	 1318.674728 	 576.000000 	 1.000000 
2.000000 	 626.125090 	 1315.947518 	 608.000000 	 1.000000 
2.000000 	 692.647535 	 1316.047778 	 608.000000 	 1.000000 
2.000000 	 745.616853 	 1317.777214 	 640.000000 	 1.000000 
2.000000 	 791.175627 	 1319.520948 	 640.000000 	 1.000000 
2.000000 	 828.859592 	 1319.381858 	 672.000000 	 1.000000 
2.000000 	 854.964643 	 1317.629378 	 704.000000 	 1.000000 
3.000000 	 472.605016 	 819.065924 	 896.000000 	 1.000000 
3.000000 	 470.336679 	 818.857390 	 928.000000 	 1.000000 
3.000000 	 470.695984 	 819.486905 	 960.000000 	 1.000000 
3.000000 	 502.032595 	 824.312701 	 960.000000 	 1.000000 
3.000000 	 566.264485 	 834.661083 	 992.000000 	 1.000000 
3.000000 	 639.644595 	 848.109603 	 992.000000 	 1.000000 
3.000000 	 702.596468 	 861.266474 	 1024.000000 	 1.000000 
3.000000 	 749.162167 	 872.337017 	 1024.000000 	 1.000000 
3.000000 	 781.476758 	 881.037765 	 1056.000000 	 1.000000 
3.000000 	 803.521307 	 887.435380 	 1088.000000 	 1.000000 
