stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.191608 	 1142.616580 	 0.000000 	 1.000000 
1.000000 	 521.637498 	 1157.430844 	 32.000000 	 1.000000 
1.000000 	 536.903631 	 1181.408557 	 48.000000 	 1.000000 
1.000000 	 555.637307 	 1212.303550 	 80.000000 	 1.000000 
2.000000 	 672.003016 	 1412.078030 	 120.000000 	 1.000000 
2.000000 	 670.730172 	 1419.640582 	 136.000000 	 1.000000 
2.000000 	 664.489329 	 1428.953101 	 152.000000 	 1.000000 
2.000000 	 639.925814 	 1434.732801 	 168.000000 	 1.000000 
2.000000 	 605.368874 	 1425.992661 	 184.000000 	 1.000000 
2.000000 	 578.937890 	 1398.042220 	 200.000000 	 1.000000 
2.000000 	 566.324137 	 1354.544912 	 216.000000 	 1.000000 
2.000000 	 565.267346 	 1301.209597 	 232.000000 	 1.000000 
2.000000 	 579.583858 	 1245.952758 	 248.000000 	 1.000000 
2.000000 	 602.376739 	 1187.564865 	 264.000000 	 1.000000 
2.000000 	 623.724395 	 1126.755507 	 288.000000 	 1.000000 
2.000000 	 639.753089 	 1067.558548 	 304.000000 	 1.000000 
2.000000 	 649.915130 	 1012.768642 	 320.000000 	 1.000000 
2.000000 	 654.673621 	 963.509147 	 336.000000 	 1.000000 
2.000000 	 654.687808 	 920.098915 	 352.000000 	 1.000000 
2.000000 	 650.761431 	 883.053646 	 368.000000 	 1.000000 
2.000000 	 644.021458 	 853.865960 	 384.000000 	 1.000000 
2.000000 	 636.016087 	 835.015885 	 400.000000 	 1.000000 
2.000000 	 628.648835 	 829.024998 	 416.000000 	 1.000000 
2.000000 	 624.010853 	 837.164256 	 432.000000 	 1.000000 
2.000000 	 624.116340 	 858.685389 	 448.000000 	 1.000000 
2.000000 	 630.522786 	 890.986648 	 464.000000 	 1.000000 
2.000000 	 643.938142 	 930.481875 	 480.000000 	 1.000000 
2.000000 	 663.980901 	 973.604911 	 504.000000 	 1.000000 
2.000000 	 689.187712 	 1017.467962 	 520.000000 	 1.000000 
2.000000 	 717.286227 	 1060.014815 	 536.000000 	 1.000000 
2.000000 	 745.703936 	 1099.816045 	 552.000000 	 1.000000 
2.000000 	 771.965008 	 1135.706424 	 568.000000 	 1.000000 
2.000000 	 792.449621 	 1165.838912 	 592.000000 	 1.000000 
