stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.505046 	 925.030660 	 0.000000 	 1.000000 
1.000000 	 451.523519 	 923.174368 	 32.000000 	 1.000000 
1.000000 	 444.083725 	 919.907801 	 64.000000 	 1.000000 
1.000000 	 434.625995 	 914.819081 	 96.000000 	 1.000000 
1.000000 	 424.604312 	 907.946102 	 112.000000 	 1.000000 
1.000000 	 417.878978 	 900.617760 	 144.000000 	 1.000000 
1.000000 	 416.133331 	 894.775954 	 168.000000 	 1.000000 
1.000000 	 417.349794 	 891.424464 	 200.000000 	 1.000000 
1.000000 	 419.929216 	 890.597174 	 216.000000 	 1.000000 
1.000000 	 423.194285 	 892.081586 	 248.000000 	 1.000000 
1.000000 	 426.567438 	 895.443753 	 264.000000 	 1.000000 
1.000000 	 429.130112 	 898.088612 	 296.000000 	 1.000000 
1.000000 	 430.306926 	 896.547143 	 312.000000 	 1.000000 
1.000000 	 430.683001 	 889.951918 	 352.000000 	 1.000000 
1.000000 	 430.320671 	 872.654326 	 368.000000 	 1.000000 
1.000000 	 429.090727 	 840.750105 	 400.000000 	 1.000000 
1.000000 	 426.230136 	 798.360864 	 416.000000 	 1.000000 
1.000000 	 419.835257 	 754.399238 	 448.000000 	 1.000000 
1.000000 	 408.381155 	 718.121192 	 464.000000 	 1.000000 
1.000000 	 393.004127 	 695.696764 	 496.000000 	 1.000000 
1.000000 	 377.265132 	 688.013101 	 512.000000 	 1.000000 
1.000000 	 364.455611 	 691.842113 	 552.000000 	 1.000000 
1.000000 	 356.080130 	 702.949158 	 568.000000 	 1.000000 
1.000000 	 352.215977 	 718.050524 	 600.000000 	 1.000000 
1.000000 	 352.203815 	 735.088507 	 616.000000 	 1.000000 
