stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.967994 	 1288.716031 	 43.000000 	 1.000000 
1.000000 	 233.043576 	 1278.441546 	 60.000000 	 1.000000 
1.000000 	 236.605860 	 1266.380657 	 76.000000 	 1.000000 
1.000000 	 240.699652 	 1252.208538 	 93.000000 	 1.000000 
1.000000 	 245.358157 	 1235.823065 	 110.000000 	 1.000000 
1.000000 	 250.604828 	 1217.395521 	 127.000000 	 1.000000 
1.000000 	 256.448853 	 1197.299370 	 143.000000 	 1.000000 
1.000000 	 262.878970 	 1175.973836 	 160.000000 	 1.000000 
1.000000 	 269.861482 	 1153.806375 	 177.000000 	 1.000000 
1.000000 	 277.342638 	 1131.083591 	 193.000000 	 1.000000 
1.000000 	 285.250797 	 1108.011348 	 210.000000 	 1.000000 
1.000000 	 293.494771 	 1084.774498 	 227.000000 	 1.000000 
1.000000 	 301.960736 	 1061.595586 	 243.000000 	 1.000000 
1.000000 	 310.514705 	 1038.756367 	 260.000000 	 1.000000 
1.000000 	 319.015129 	 1016.567745 	 277.000000 	 1.000000 
1.000000 	 327.332822 	 995.304634 	 294.000000 	 1.000000 
1.000000 	 335.370471 	 975.141915 	 310.000000 	 1.000000 
2.000000 	 443.045647 	 539.077121 	 341.000000 	 1.000000 
2.000000 	 443.584331 	 543.512657 	 360.000000 	 1.000000 
2.000000 	 444.569323 	 553.218060 	 377.000000 	 1.000000 
2.000000 	 445.525048 	 567.214283 	 394.000000 	 1.000000 
2.000000 	 445.947406 	 582.640928 	 411.000000 	 1.000000 
2.000000 	 445.762878 	 596.970995 	 427.000000 	 1.000000 
2.000000 	 445.255641 	 609.490724 	 444.000000 	 1.000000 
2.000000 	 444.783344 	 621.346765 	 461.000000 	 1.000000 
2.000000 	 444.559208 	 634.137024 	 477.000000 	 1.000000 
2.000000 	 444.583301 	 648.474536 	 494.000000 	 1.000000 
2.000000 	 444.727687 	 663.759435 	 511.000000 	 1.000000 
2.000000 	 444.881862 	 678.922414 	 528.000000 	 1.000000 
2.000000 	 445.038081 	 693.249300 	 544.000000 	 1.000000 
2.000000 	 445.271934 	 706.677279 	 561.000000 	 1.000000 
2.000000 	 445.659916 	 719.557920 	 578.000000 	 1.000000 
2.000000 	 446.208326 	 732.254395 	 594.000000 	 1.000000 
2.000000 	 446.841581 	 744.886169 	 611.000000 	 1.000000 
2.000000 	 447.444330 	 757.297326 	 628.000000 	 1.000000 
2.000000 	 447.916856 	 769.165706 	 645.000000 	 1.000000 
2.000000 	 448.208443 	 780.142808 	 661.000000 	 1.000000 
2.000000 	 448.319890 	 789.956168 	 678.000000 	 1.000000 
2.000000 	 448.286499 	 798.455015 	 695.000000 	 1.000000 
2.000000 	 448.156866 	 805.609972 	 711.000000 	 1.000000 
2.000000 	 447.977037 	 811.487071 	 728.000000 	 1.000000 
2.000000 	 447.782514 	 816.213725 	 745.000000 	 1.000000 
3.000000 	 485.319112 	 905.375406 	 776.000000 	 1.000000 
3.000000 	 487.818040 	 898.750067 	 795.000000 	 1.000000 
3.000000 	 493.413755 	 884.104773 	 812.000000 	 1.000000 
3.000000 	 502.227761 	 861.546474 	 828.000000 	 1.000000 
3.000000 	 513.474826 	 833.608041 	 845.000000 	 1.000000 
3.000000 	 526.035038 	 803.435917 	 862.000000 	 1.000000 
3.000000 	 538.984118 	 773.323136 	 878.000000 	 1.000000 
3.000000 	 551.824519 	 744.290890 	 895.000000 	 1.000000 
3.000000 	 564.362374 	 716.738113 	 912.000000 	 1.000000 
3.000000 	 576.500090 	 691.120872 	 929.000000 	 1.000000 
3.000000 	 588.092174 	 668.043130 	 945.000000 	 1.000000 
3.000000 	 598.900522 	 648.007172 	 962.000000 	 1.000000 
3.000000 	 608.654406 	 631.213513 	 979.000000 	 1.000000 
3.000000 	 617.147708 	 617.542829 	 995.000000 	 1.000000 
3.000000 	 624.297379 	 606.657072 	 1012.000000 	 1.000000 
3.000000 	 630.143299 	 598.122330 	 1029.000000 	 1.000000 
3.000000 	 634.845045 	 591.746352 	 1046.000000 	 1.000000 
3.000000 	 640.012395 	 598.103551 	 1062.000000 	 1.000000 
3.000000 	 647.417401 	 630.126764 	 1079.000000 	 1.000000 
3.000000 	 655.916032 	 681.408427 	 1096.000000 	 1.000000 
3.000000 	 663.317387 	 742.216194 	 1112.000000 	 1.000000 
3.000000 	 668.115940 	 805.947726 	 1129.000000 	 1.000000 
3.000000 	 670.175182 	 869.347118 	 1146.000000 	 1.000000 
3.000000 	 670.367465 	 931.292244 	 1162.000000 	 1.000000 
3.000000 	 670.056633 	 991.536679 	 1179.000000 	 1.000000 
3.000000 	 670.585929 	 1049.920838 	 1196.000000 	 1.000000 
3.000000 	 672.879015 	 1106.093580 	 1213.000000 	 1.000000 
3.000000 	 677.269811 	 1159.550260 	 1229.000000 	 1.000000 
3.000000 	 683.561625 	 1209.767827 	 1246.000000 	 1.000000 
3.000000 	 691.218781 	 1256.309262 	 1263.000000 	 1.000000 
3.000000 	 699.580497 	 1298.868207 	 1279.000000 	 1.000000 
3.000000 	 708.026625 	 1337.274187 	 1296.000000 	 1.000000 
3.000000 	 716.071849 	 1371.483720 	 1313.000000 	 1.000000 
3.000000 	 723.396103 	 1401.542708 	 1330.000000 	 1.000000 
3.000000 	 729.830816 	 1427.060280 	 1346.000000 	 1.000000 
3.000000 	 735.317075 	 1447.345986 	 1357.000000 	 1.000000 
