stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.192742 	 1513.063927 	 0.000000 	 1.000000 
1.000000 	 662.098536 	 1510.990966 	 0.000000 	 1.000000 
1.000000 	 661.751269 	 1511.819831 	 32.000000 	 1.000000 
1.000000 	 661.605440 	 1516.092743 	 64.000000 	 1.000000 
1.000000 	 662.579149 	 1519.830263 	 64.000000 	 1.000000 
1.000000 	 663.404853 	 1488.269486 	 96.000000 	 1.000000 
1.000000 	 661.837039 	 1381.052289 	 96.000000 	 1.000000 
1.000000 	 658.790587 	 1240.612098 	 128.000000 	 1.000000 
1.000000 	 653.633382 	 1103.398284 	 128.000000 	 1.000000 
1.000000 	 649.692167 	 985.500918 	 160.000000 	 1.000000 
1.000000 	 651.995633 	 887.978220 	 160.000000 	 1.000000 
1.000000 	 660.681119 	 805.276081 	 192.000000 	 1.000000 
1.000000 	 672.668934 	 733.422452 	 192.000000 	 1.000000 
1.000000 	 685.203347 	 671.055167 	 224.000000 	 1.000000 
1.000000 	 696.545068 	 617.998350 	 224.000000 	 1.000000 
2.000000 	 303.427416 	 1509.601033 	 416.000000 	 1.000000 
2.000000 	 301.509795 	 1509.889288 	 448.000000 	 1.000000 
2.000000 	 296.971121 	 1510.450173 	 480.000000 	 1.000000 
2.000000 	 289.793578 	 1510.994516 	 480.000000 	 1.000000 
2.000000 	 287.150730 	 1511.192328 	 512.000000 	 1.000000 
2.000000 	 328.421154 	 1511.697719 	 512.000000 	 1.000000 
2.000000 	 430.750955 	 1513.931401 	 544.000000 	 1.000000 
2.000000 	 563.914377 	 1518.785912 	 544.000000 	 1.000000 
2.000000 	 696.166283 	 1525.976708 	 576.000000 	 1.000000 
2.000000 	 811.925907 	 1534.762819 	 576.000000 	 1.000000 
2.000000 	 907.968433 	 1544.685421 	 608.000000 	 1.000000 
2.000000 	 986.642099 	 1555.632918 	 608.000000 	 1.000000 
2.000000 	 1051.490382 	 1567.568090 	 640.000000 	 1.000000 
2.000000 	 1104.824256 	 1580.396164 	 672.000000 	 1.000000 
