stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.792105 	 1004.182697 	 0.000000 	 1.000000 
1.000000 	 293.437306 	 971.381164 	 42.000000 	 1.000000 
1.000000 	 299.867452 	 923.531653 	 78.000000 	 1.000000 
1.000000 	 308.188113 	 862.709412 	 112.000000 	 1.000000 
1.000000 	 318.872125 	 792.513563 	 148.000000 	 1.000000 
1.000000 	 329.950074 	 719.068907 	 182.000000 	 1.000000 
1.000000 	 337.296544 	 656.071576 	 218.000000 	 1.000000 
1.000000 	 327.839428 	 686.371201 	 252.000000 	 1.000000 
1.000000 	 304.945080 	 796.112911 	 288.000000 	 1.000000 
1.000000 	 283.676459 	 898.844384 	 322.000000 	 1.000000 
1.000000 	 267.954768 	 977.690099 	 358.000000 	 1.000000 
1.000000 	 258.981836 	 1034.862669 	 392.000000 	 1.000000 
1.000000 	 258.834208 	 1074.450514 	 428.000000 	 1.000000 
1.000000 	 293.009669 	 1084.264494 	 462.000000 	 1.000000 
1.000000 	 360.026070 	 1045.058549 	 498.000000 	 1.000000 
1.000000 	 408.037294 	 972.254385 	 532.000000 	 1.000000 
1.000000 	 419.831648 	 899.640619 	 568.000000 	 1.000000 
1.000000 	 408.976285 	 844.918994 	 602.000000 	 1.000000 
1.000000 	 390.613631 	 808.809854 	 638.000000 	 1.000000 
1.000000 	 372.892821 	 786.284396 	 672.000000 	 1.000000 
1.000000 	 365.645960 	 770.166414 	 708.000000 	 1.000000 
1.000000 	 388.604864 	 749.217511 	 742.000000 	 1.000000 
1.000000 	 437.580420 	 717.481595 	 778.000000 	 1.000000 
1.000000 	 488.843351 	 679.981954 	 812.000000 	 1.000000 
1.000000 	 527.681354 	 646.286065 	 848.000000 	 1.000000 
1.000000 	 552.163465 	 622.009804 	 882.000000 	 1.000000 
1.000000 	 565.706332 	 607.477225 	 900.000000 	 1.000000 
