stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.509988 	 696.102040 	 0.000000 	 1.000000 
1.000000 	 449.006177 	 697.501623 	 32.000000 	 1.000000 
1.000000 	 443.305398 	 698.864674 	 48.000000 	 1.000000 
1.000000 	 436.358558 	 699.855551 	 80.000000 	 1.000000 
1.000000 	 428.222652 	 699.966833 	 112.000000 	 1.000000 
1.000000 	 419.015132 	 698.598227 	 128.000000 	 1.000000 
1.000000 	 408.831437 	 695.229657 	 144.000000 	 1.000000 
1.000000 	 397.761042 	 689.634307 	 160.000000 	 1.000000 
1.000000 	 386.068287 	 682.015436 	 176.000000 	 1.000000 
1.000000 	 374.379301 	 672.946226 	 192.000000 	 1.000000 
1.000000 	 363.647943 	 663.164930 	 208.000000 	 1.000000 
1.000000 	 354.896271 	 653.415134 	 224.000000 	 1.000000 
1.000000 	 348.926540 	 644.413798 	 248.000000 	 1.000000 
1.000000 	 346.155395 	 636.873930 	 264.000000 	 1.000000 
1.000000 	 346.583013 	 631.498680 	 280.000000 	 1.000000 
1.000000 	 349.849841 	 628.930898 	 296.000000 	 1.000000 
1.000000 	 355.340404 	 629.681869 	 312.000000 	 1.000000 
1.000000 	 362.308408 	 634.064271 	 328.000000 	 1.000000 
1.000000 	 370.001452 	 642.144219 	 344.000000 	 1.000000 
1.000000 	 377.764437 	 653.720204 	 360.000000 	 1.000000 
1.000000 	 385.105448 	 668.333444 	 376.000000 	 1.000000 
1.000000 	 391.717720 	 685.311154 	 392.000000 	 1.000000 
1.000000 	 397.463378 	 703.835703 	 408.000000 	 1.000000 
1.000000 	 402.337604 	 722.980018 	 432.000000 	 1.000000 
1.000000 	 406.447249 	 741.502206 	 448.000000 	 1.000000 
1.000000 	 410.025729 	 757.331812 	 448.000000 	 1.000000 
1.000000 	 413.448479 	 767.411121 	 480.000000 	 1.000000 
1.000000 	 417.207865 	 768.602596 	 496.000000 	 1.000000 
1.000000 	 421.856279 	 759.185106 	 512.000000 	 1.000000 
1.000000 	 427.917086 	 739.751182 	 528.000000 	 1.000000 
1.000000 	 435.577401 	 712.699999 	 544.000000 	 1.000000 
1.000000 	 444.165448 	 679.721691 	 560.000000 	 1.000000 
1.000000 	 455.715093 	 644.967001 	 576.000000 	 1.000000 
1.000000 	 469.859044 	 614.376560 	 592.000000 	 1.000000 
1.000000 	 484.425310 	 589.675428 	 608.000000 	 1.000000 
1.000000 	 498.641362 	 570.768463 	 624.000000 	 1.000000 
1.000000 	 512.173542 	 557.256382 	 648.000000 	 1.000000 
1.000000 	 524.671227 	 548.472920 	 672.000000 	 1.000000 
