stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.478279 	 1099.500317 	 64.000000 	 1.000000 
1.000000 	 432.895937 	 1085.144993 	 80.000000 	 1.000000 
1.000000 	 436.003408 	 1055.265211 	 96.000000 	 1.000000 
1.000000 	 441.025608 	 1010.756999 	 112.000000 	 1.000000 
1.000000 	 447.819890 	 956.247211 	 128.000000 	 1.000000 
1.000000 	 455.982958 	 897.199775 	 144.000000 	 1.000000 
1.000000 	 464.977460 	 838.206088 	 160.000000 	 1.000000 
1.000000 	 474.254947 	 782.436103 	 176.000000 	 1.000000 
1.000000 	 483.296209 	 731.803632 	 192.000000 	 1.000000 
1.000000 	 491.445945 	 687.624992 	 208.000000 	 1.000000 
1.000000 	 497.879613 	 651.067428 	 224.000000 	 1.000000 
1.000000 	 502.111395 	 622.722639 	 240.000000 	 1.000000 
1.000000 	 504.421358 	 602.104527 	 256.000000 	 1.000000 
2.000000 	 474.972538 	 516.116279 	 296.000000 	 1.000000 
2.000000 	 472.067336 	 523.506963 	 312.000000 	 1.000000 
2.000000 	 468.627432 	 533.012534 	 328.000000 	 1.000000 
2.000000 	 464.611660 	 545.075957 	 344.000000 	 1.000000 
2.000000 	 460.092545 	 559.951340 	 360.000000 	 1.000000 
2.000000 	 455.266805 	 577.671760 	 376.000000 	 1.000000 
2.000000 	 450.434298 	 598.070942 	 392.000000 	 1.000000 
2.000000 	 445.958742 	 620.832694 	 408.000000 	 1.000000 
2.000000 	 442.224793 	 645.544005 	 424.000000 	 1.000000 
2.000000 	 439.601203 	 671.738195 	 448.000000 	 1.000000 
2.000000 	 438.421538 	 698.920146 	 464.000000 	 1.000000 
2.000000 	 439.382714 	 726.361654 	 480.000000 	 1.000000 
2.000000 	 443.767558 	 753.408301 	 496.000000 	 1.000000 
2.000000 	 451.785822 	 780.927143 	 512.000000 	 1.000000 
2.000000 	 461.809889 	 809.890584 	 528.000000 	 1.000000 
2.000000 	 471.657540 	 839.256815 	 544.000000 	 1.000000 
2.000000 	 480.663326 	 866.594371 	 560.000000 	 1.000000 
2.000000 	 489.774560 	 890.064644 	 576.000000 	 1.000000 
2.000000 	 500.247549 	 909.166251 	 592.000000 	 1.000000 
2.000000 	 512.758798 	 924.226542 	 608.000000 	 1.000000 
2.000000 	 527.325610 	 935.727898 	 624.000000 	 1.000000 
2.000000 	 543.579676 	 943.949963 	 640.000000 	 1.000000 
2.000000 	 561.049216 	 948.682019 	 664.000000 	 1.000000 
2.000000 	 579.340630 	 948.866936 	 680.000000 	 1.000000 
2.000000 	 598.129644 	 942.847564 	 696.000000 	 1.000000 
2.000000 	 616.961591 	 929.209593 	 712.000000 	 1.000000 
2.000000 	 635.040154 	 907.465653 	 728.000000 	 1.000000 
2.000000 	 651.218365 	 878.226181 	 744.000000 	 1.000000 
2.000000 	 664.235966 	 842.984966 	 760.000000 	 1.000000 
2.000000 	 673.059476 	 803.744993 	 776.000000 	 1.000000 
2.000000 	 677.140696 	 762.636120 	 792.000000 	 1.000000 
2.000000 	 676.495866 	 721.607763 	 808.000000 	 1.000000 
2.000000 	 671.617203 	 682.237820 	 832.000000 	 1.000000 
2.000000 	 663.289961 	 645.662020 	 848.000000 	 1.000000 
2.000000 	 651.171836 	 611.312223 	 864.000000 	 1.000000 
2.000000 	 632.809037 	 577.623738 	 880.000000 	 1.000000 
2.000000 	 610.824168 	 548.871781 	 896.000000 	 1.000000 
2.000000 	 588.954502 	 526.605051 	 912.000000 	 1.000000 
2.000000 	 568.829288 	 509.670512 	 928.000000 	 1.000000 
2.000000 	 550.593465 	 496.772301 	 944.000000 	 1.000000 
2.000000 	 533.988355 	 487.031777 	 960.000000 	 1.000000 
2.000000 	 518.815393 	 479.830107 	 976.000000 	 1.000000 
2.000000 	 505.023625 	 474.646318 	 1000.000000 	 1.000000 
2.000000 	 492.659120 	 470.987235 	 1016.000000 	 1.000000 
