stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.546633 	 711.229361 	 26.000000 	 1.000000 
1.000000 	 406.823337 	 730.284771 	 44.000000 	 1.000000 
1.000000 	 404.611562 	 753.707111 	 60.000000 	 1.000000 
1.000000 	 402.160885 	 781.388976 	 76.000000 	 1.000000 
1.000000 	 399.812995 	 812.776204 	 92.000000 	 1.000000 
1.000000 	 397.843534 	 846.938325 	 108.000000 	 1.000000 
1.000000 	 395.412698 	 882.940171 	 126.000000 	 1.000000 
1.000000 	 390.720343 	 920.127501 	 144.000000 	 1.000000 
1.000000 	 384.533744 	 957.538525 	 160.000000 	 1.000000 
1.000000 	 378.909543 	 993.639894 	 176.000000 	 1.000000 
1.000000 	 375.212386 	 1026.743214 	 192.000000 	 1.000000 
1.000000 	 374.346077 	 1055.527345 	 210.000000 	 1.000000 
1.000000 	 377.527608 	 1079.114612 	 228.000000 	 1.000000 
1.000000 	 386.471468 	 1096.878250 	 244.000000 	 1.000000 
1.000000 	 402.939533 	 1108.227027 	 260.000000 	 1.000000 
1.000000 	 428.034429 	 1112.472696 	 276.000000 	 1.000000 
1.000000 	 461.621858 	 1108.858426 	 292.000000 	 1.000000 
1.000000 	 502.116642 	 1096.770915 	 310.000000 	 1.000000 
1.000000 	 546.717194 	 1075.980603 	 328.000000 	 1.000000 
1.000000 	 592.060112 	 1046.593846 	 344.000000 	 1.000000 
1.000000 	 634.975753 	 1008.867004 	 360.000000 	 1.000000 
1.000000 	 672.810748 	 963.600781 	 376.000000 	 1.000000 
1.000000 	 703.342446 	 912.791779 	 394.000000 	 1.000000 
1.000000 	 724.780901 	 859.421714 	 412.000000 	 1.000000 
1.000000 	 736.008922 	 806.466639 	 428.000000 	 1.000000 
1.000000 	 736.807211 	 756.120133 	 444.000000 	 1.000000 
1.000000 	 727.840775 	 709.675379 	 460.000000 	 1.000000 
1.000000 	 710.434143 	 667.795900 	 478.000000 	 1.000000 
1.000000 	 686.292215 	 630.802864 	 494.000000 	 1.000000 
1.000000 	 657.270817 	 598.825421 	 512.000000 	 1.000000 
1.000000 	 625.212196 	 571.835210 	 528.000000 	 1.000000 
1.000000 	 591.825099 	 549.637327 	 546.000000 	 1.000000 
