stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.995948 	 941.227921 	 0.000000 	 1.000000 
1.000000 	 384.165124 	 934.151551 	 32.000000 	 1.000000 
1.000000 	 378.486832 	 912.054348 	 32.000000 	 1.000000 
1.000000 	 371.280852 	 876.490952 	 48.000000 	 1.000000 
1.000000 	 364.266269 	 831.044862 	 64.000000 	 1.000000 
1.000000 	 359.003952 	 779.516076 	 80.000000 	 1.000000 
1.000000 	 357.384193 	 726.222007 	 96.000000 	 1.000000 
1.000000 	 361.106250 	 675.837635 	 112.000000 	 1.000000 
1.000000 	 368.912928 	 631.190509 	 128.000000 	 1.000000 
2.000000 	 400.563428 	 764.863338 	 288.000000 	 1.000000 
2.000000 	 406.174527 	 771.955826 	 320.000000 	 1.000000 
2.000000 	 428.906482 	 789.685598 	 336.000000 	 1.000000 
2.000000 	 469.671191 	 813.571948 	 368.000000 	 1.000000 
2.000000 	 516.894380 	 834.535293 	 384.000000 	 1.000000 
3.000000 	 588.045680 	 1106.276653 	 544.000000 	 1.000000 
3.000000 	 588.073068 	 1104.202635 	 576.000000 	 1.000000 
3.000000 	 588.218422 	 1093.353402 	 592.000000 	 1.000000 
3.000000 	 588.610452 	 1065.056128 	 608.000000 	 1.000000 
3.000000 	 589.328984 	 1016.261789 	 624.000000 	 1.000000 
3.000000 	 590.360461 	 951.565822 	 640.000000 	 1.000000 
3.000000 	 591.600801 	 879.662241 	 656.000000 	 1.000000 
3.000000 	 592.891777 	 809.136726 	 672.000000 	 1.000000 
3.000000 	 594.074870 	 746.151275 	 688.000000 	 1.000000 
3.000000 	 595.037288 	 693.965095 	 704.000000 	 1.000000 
