stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.340765 	 379.357494 	 0.000000 	 1.000000 
1.000000 	 225.019647 	 378.835335 	 0.000000 	 1.000000 
1.000000 	 224.324802 	 380.243981 	 32.000000 	 1.000000 
1.000000 	 224.620772 	 379.215351 	 64.000000 	 1.000000 
1.000000 	 225.924367 	 373.788714 	 64.000000 	 1.000000 
1.000000 	 227.894351 	 364.216572 	 96.000000 	 1.000000 
1.000000 	 230.254672 	 351.481786 	 96.000000 	 1.000000 
1.000000 	 232.734513 	 336.810869 	 128.000000 	 1.000000 
1.000000 	 235.032363 	 321.557903 	 128.000000 	 1.000000 
1.000000 	 236.846330 	 307.099335 	 160.000000 	 1.000000 
1.000000 	 237.934553 	 294.693745 	 160.000000 	 1.000000 
1.000000 	 238.175305 	 285.344584 	 192.000000 	 1.000000 
1.000000 	 237.603872 	 279.701709 	 192.000000 	 1.000000 
1.000000 	 236.412977 	 278.019815 	 224.000000 	 1.000000 
1.000000 	 234.923093 	 280.189555 	 224.000000 	 1.000000 
1.000000 	 233.558881 	 285.877508 	 256.000000 	 1.000000 
1.000000 	 232.945439 	 294.720117 	 256.000000 	 1.000000 
1.000000 	 234.614207 	 306.055496 	 288.000000 	 1.000000 
1.000000 	 239.333760 	 319.453361 	 288.000000 	 1.000000 
1.000000 	 246.159663 	 334.915003 	 320.000000 	 1.000000 
1.000000 	 254.522171 	 351.454821 	 320.000000 	 1.000000 
1.000000 	 265.423551 	 364.556940 	 352.000000 	 1.000000 
1.000000 	 279.975804 	 366.089914 	 352.000000 	 1.000000 
1.000000 	 291.889390 	 358.483501 	 384.000000 	 1.000000 
1.000000 	 297.335052 	 348.673567 	 384.000000 	 1.000000 
1.000000 	 297.507621 	 340.720610 	 416.000000 	 1.000000 
1.000000 	 294.688618 	 335.431659 	 448.000000 	 1.000000 
1.000000 	 290.427437 	 332.231914 	 448.000000 	 1.000000 
1.000000 	 285.554723 	 330.363053 	 480.000000 	 1.000000 
1.000000 	 280.546374 	 329.275502 	 480.000000 	 1.000000 
