stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.533765 	 486.028028 	 42.000000 	 1.000000 
1.000000 	 252.928398 	 483.203803 	 59.000000 	 1.000000 
1.000000 	 257.210861 	 479.352299 	 76.000000 	 1.000000 
1.000000 	 262.165908 	 474.504203 	 92.000000 	 1.000000 
1.000000 	 267.478886 	 468.820707 	 109.000000 	 1.000000 
1.000000 	 272.807370 	 462.571976 	 126.000000 	 1.000000 
1.000000 	 277.849566 	 456.090408 	 142.000000 	 1.000000 
1.000000 	 282.388516 	 449.713026 	 159.000000 	 1.000000 
2.000000 	 330.595042 	 353.230330 	 209.000000 	 1.000000 
2.000000 	 331.522816 	 355.535691 	 226.000000 	 1.000000 
2.000000 	 332.675973 	 358.311763 	 243.000000 	 1.000000 
2.000000 	 334.075299 	 361.530482 	 259.000000 	 1.000000 
2.000000 	 335.745590 	 365.128190 	 276.000000 	 1.000000 
2.000000 	 337.718451 	 369.002074 	 293.000000 	 1.000000 
2.000000 	 340.030285 	 373.003105 	 309.000000 	 1.000000 
2.000000 	 342.714543 	 376.929073 	 326.000000 	 1.000000 
2.000000 	 345.790190 	 380.531201 	 343.000000 	 1.000000 
2.000000 	 349.251120 	 383.547486 	 360.000000 	 1.000000 
2.000000 	 353.062299 	 385.758128 	 393.000000 	 1.000000 
2.000000 	 357.164124 	 387.038235 	 410.000000 	 1.000000 
2.000000 	 361.479805 	 387.382724 	 426.000000 	 1.000000 
2.000000 	 365.920597 	 386.898379 	 443.000000 	 1.000000 
2.000000 	 370.391072 	 385.777604 	 460.000000 	 1.000000 
2.000000 	 374.801304 	 384.272939 	 477.000000 	 1.000000 
2.000000 	 379.088489 	 382.683093 	 493.000000 	 1.000000 
2.000000 	 383.241887 	 381.349063 	 510.000000 	 1.000000 
2.000000 	 387.319441 	 380.649282 	 527.000000 	 1.000000 
2.000000 	 391.445783 	 380.980246 	 543.000000 	 1.000000 
2.000000 	 395.788220 	 382.715337 	 560.000000 	 1.000000 
2.000000 	 400.516283 	 386.146661 	 577.000000 	 1.000000 
2.000000 	 405.756947 	 391.425826 	 594.000000 	 1.000000 
2.000000 	 411.559102 	 398.523404 	 610.000000 	 1.000000 
2.000000 	 417.877044 	 407.221518 	 627.000000 	 1.000000 
2.000000 	 424.575996 	 417.142733 	 644.000000 	 1.000000 
2.000000 	 431.455987 	 427.806929 	 673.000000 	 1.000000 
